20,16,12,12,12,12,15,17,17,15,13,17,19,24,29,29,30,34,51,70,78,98,138,133,103,69,49,35,28,20,17,14,14,14,13,12,13,10,11,8,10,12,11,14,15,14,13,13,13,13,12,11,10,13,14,15,19,28,40,35,24,15,11,11,9,10,10,11,12,15,22,32,39,39,44,62,89,127,198,236,201,145,178,255,255,255,255,198,90,34,26,20,16,14,16,16,16,16,14,13
17,17,12,12,13,15,15,21,21,18,14,17,19,23,34,36,34,40,54,78,84,98,119,126,97,60,41,31,24,18,14,14,15,14,14,14,11,10,9,11,12,11,12,16,16,17,14,13,14,13,11,11,13,13,17,20,29,38,45,46,30,18,12,11,9,11,10,9,11,16,25,40,48,49,48,57,75,97,141,177,152,133,170,255,255,255,255,189,90,45,24,18,17,15,15,22,23,21,15,13
15,15,15,15,15,17,20,24,29,21,16,14,17,20,27,30,34,38,56,72,84,79,86,89,74,52,34,25,22,18,15,14,15,15,16,17,15,13,12,10,12,12,18,24,28,22,15,13,13,12,11,10,12,13,20,31,42,44,44,39,33,17,12,10,9,9,10,10,12,14,23,37,46,46,52,59,71,78,95,109,108,95,147,255,255,255,255,162,76,44,27,20,17,16,18,24,26,25,19,12
14,14,15,20,22,17,23,31,35,25,17,16,17,18,19,25,30,39,53,62,62,62,57,53,46,38,28,24,18,17,16,15,16,18,21,24,22,16,12,13,13,16,18,35,41,35,21,15,13,15,12,12,13,16,24,40,50,49,36,32,22,17,13,11,11,12,10,12,12,16,19,27,32,34,45,68,76,73,67,75,70,70,102,194,255,255,230,131,63,39,24,19,18,18,16,22,25,25,19,14
13,14,18,24,28,26,26,29,34,26,19,15,16,14,17,20,23,31,41,43,43,39,36,33,27,25,22,19,15,17,17,16,17,20,26,34,31,21,15,11,13,14,22,37,47,39,25,16,15,11,12,10,12,17,27,41,52,44,33,18,16,14,12,9,10,10,12,12,12,14,16,20,24,31,44,72,95,82,64,53,54,53,67,112,176,194,161,98,54,36,26,20,21,16,18,17,19,19,17,14
14,14,17,30,31,30,26,26,26,23,17,14,15,13,15,17,19,21,27,25,27,24,24,22,19,19,18,17,16,15,16,16,17,19,27,36,36,27,18,14,12,15,20,29,33,31,22,15,14,12,13,12,14,18,22,31,35,37,26,21,14,12,11,11,11,10,11,13,13,14,16,17,22,25,38,70,94,89,68,51,45,40,42,59,80,99,85,64,45,32,26,23,19,18,14,15,15,15,16,15
14,16,21,25,30,29,25,22,23,20,18,14,14,12,14,15,17,15,18,16,17,17,21,18,17,17,16,15,16,16,19,18,21,24,27,33,32,25,19,14,14,15,18,18,22,20,18,16,15,15,13,12,14,16,21,20,22,24,19,17,13,11,10,10,10,10,13,12,12,14,17,20,21,22,35,55,74,76,59,42,39,34,31,33,39,44,43,37,33,31,25,21,17,16,15,14,13,14,14,12
16,19,21,26,23,24,20,17,17,18,16,15,14,14,14,13,14,14,12,15,15,14,16,16,14,15,17,16,18,22,24,25,26,29,26,26,22,22,15,15,15,14,14,14,16,14,14,13,14,14,14,16,17,22,22,20,16,14,14,13,12,12,11,11,10,13,13,12,15,18,20,22,24,25,27,37,43,46,40,33,29,23,21,23,25,28,28,27,27,29,28,23,19,16,13,13,14,14,14,10
18,24,26,27,22,21,18,18,18,17,17,15,14,12,15,13,13,13,14,14,15,16,15,14,15,15,15,18,24,30,37,37,46,40,35,27,21,17,14,15,13,12,13,11,12,13,12,13,13,13,14,15,24,32,36,27,18,13,12,12,12,11,13,9,11,13,14,16,18,23,28,32,31,25,23,21,26,26,24,23,21,19,18,17,21,24,28,25,30,35,35,26,20,17,15,12,15,12,13,13
17,23,30,30,24,21,20,19,21,23,20,23,14,14,13,14,13,14,13,16,14,16,16,15,16,16,16,21,26,42,57,68,65,60,41,27,20,17,14,13,12,12,10,13,13,13,12,11,13,12,11,17,25,43,47,39,23,14,10,12,11,9,12,11,10,12,13,18,25,31,37,43,38,33,23,17,18,18,17,15,16,15,16,17,20,26,27,34,38,51,47,33,22,18,13,14,14,13,12,12
20,26,33,33,32,27,25,26,26,32,35,30,20,14,14,14,17,14,15,17,21,20,22,17,19,20,21,24,34,46,74,95,94,71,49,27,19,15,13,12,12,11,13,11,13,12,11,12,12,14,13,19,30,43,54,43,26,15,12,10,10,10,11,9,11,13,14,21,33,45,49,50,49,34,25,18,17,16,15,14,12,14,13,17,20,23,32,36,48,57,59,36,24,15,15,15,14,15,15,15
24,27,31,34,30,28,28,33,37,49,49,43,26,17,13,14,13,14,16,19,22,29,28,25,25,27,35,36,37,51,79,105,107,83,47,26,18,16,14,12,12,11,12,11,11,11,12,12,11,12,14,17,24,40,44,38,25,16,13,12,11,10,12,11,11,13,14,20,34,49,54,51,46,33,23,17,16,14,12,13,12,12,13,15,18,24,30,38,45,55,52,37,24,18,13,14,15,17,16,15
27,29,31,31,30,27,31,40,52,63,62,49,31,21,16,15,14,14,17,23,27,41,40,35,32,42,52,58,52,47,66,84,87,69,41,25,18,15,13,13,11,11,12,12,11,12,13,11,13,13,13,17,22,30,35,27,21,16,12,12,12,13,15,13,11,12,15,20,30,39,47,43,36,25,19,14,15,13,12,13,13,11,13,15,17,22,29,32,38,44,39,29,22,16,16,16,18,17,18,15
27,31,30,28,25,25,30,46,67,78,75,52,34,23,17,19,17,17,23,28,33,47,50,48,50,63,78,85,69,53,41,52,52,47,34,24,19,17,14,13,12,13,12,12,11,12,11,11,12,12,13,14,16,23,25,21,16,12,11,13,13,17,18,19,13,12,13,16,22,31,29,26,25,20,16,16,13,13,12,13,12,13,14,16,17,20,24,29,27,28,25,23,19,17,16,16,17,18,20,18
23,22,25,22,21,22,32,47,73,85,74,46,30,25,22,21,22,23,32,39,45,45,54,60,75,88,109,103,89,55,34,28,31,25,21,21,21,16,14,14,13,12,13,13,12,13,12,13,14,13,11,13,14,16,17,16,14,12,11,10,13,19,25,22,15,11,13,14,16,16,18,17,17,15,14,14,12,11,12,13,14,13,15,14,15,18,18,19,22,21,19,15,17,16,18,18,19,24,25,20
20,20,20,18,17,23,29,48,60,74,62,43,30,23,25,32,28,35,45,62,58,55,50,65,101,123,125,113,81,52,32,24,20,17,20,22,27,25,17,14,13,13,12,12,12,12,12,13,12,13,12,13,13,15,14,13,13,13,11,11,14,21,28,24,18,14,11,12,13,14,14,13,12,13,12,11,11,11,13,11,14,13,15,13,14,13,18,18,17,16,15,16,16,21,20,21,26,34,38,32
22,18,20,17,20,20,27,40,54,58,49,37,27,25,33,44,48,44,63,83,81,65,56,82,130,146,138,101,72,43,27,20,16,16,20,30,38,32,22,15,15,13,13,12,13,13,15,14,13,12,12,10,11,12,13,11,12,11,12,10,14,17,24,21,18,12,12,14,12,12,12,11,12,13,14,10,12,11,13,11,12,12,12,14,14,14,14,14,14,16,17,19,27,29,31,35,38,50,53,44
22,23,23,24,19,19,22,32,42,50,41,36,28,28,38,57,54,63,68,83,84,73,59,86,131,154,128,96,55,31,23,18,15,18,22,36,45,43,29,17,14,14,12,13,13,16,14,15,14,11,10,13,11,11,12,12,11,12,11,12,13,14,15,16,13,13,11,13,11,12,14,13,14,17,16,13,12,12,11,11,13,12,12,13,14,13,12,14,13,12,14,22,38,45,51,64,61,64,64,51
21,24,28,26,19,20,24,30,40,40,43,37,35,38,42,52,60,58,66,69,66,58,60,80,116,126,112,71,45,25,19,15,16,19,24,35,49,49,34,20,15,13,17,13,15,18,20,18,14,12,11,11,10,10,11,12,11,11,10,11,12,11,13,13,12,11,11,11,13,15,14,17,21,27,23,18,13,13,14,12,12,12,12,13,12,12,12,12,12,13,14,26,45,62,84,93,90,76,65,51
19,22,25,27,23,20,21,29,39,50,53,51,49,50,47,50,49,49,50,50,47,44,44,61,82,89,72,49,33,22,19,16,17,18,20,31,37,40,31,20,17,13,16,15,16,24,24,22,17,14,12,11,11,10,11,11,12,11,11,11,11,12,11,11,12,10,11,11,15,17,18,23,31,40,40,29,16,12,12,11,12,11,13,13,12,11,11,13,13,14,14,27,43,68,91,114,98,76,59,43
14,16,21,21,19,19,22,34,53,77,87,77,65,62,55,43,38,33,32,32,30,29,33,40,49,52,44,35,26,19,17,16,16,16,19,21,26,26,24,18,17,14,18,16,21,28,31,26,20,14,13,11,12,11,12,9,11,12,11,10,12,11,11,11,11,11,13,14,17,22,25,29,39,52,55,40,26,15,12,12,10,10,11,13,10,12,10,12,13,14,17,23,36,58,80,96,89,64,48,31
13,14,16,15,18,19,26,41,71,111,127,117,89,73,57,42,30,25,25,24,23,25,24,29,32,29,26,26,23,19,16,16,15,14,15,16,16,17,16,14,14,14,16,19,21,29,33,27,22,16,14,12,11,12,12,11,11,11,11,11,11,10,10,10,10,11,13,16,21,28,32,34,39,52,53,48,28,17,13,11,11,11,11,12,13,12,11,12,12,15,15,21,29,43,55,63,59,45,34,27
12,13,14,14,15,19,32,52,91,132,152,142,107,75,52,35,30,23,24,21,23,23,22,25,29,28,22,19,20,15,15,15,15,14,13,13,15,13,11,11,12,14,15,18,21,27,32,27,21,15,14,14,13,14,15,12,12,11,10,11,11,11,12,10,12,12,15,19,27,31,36,38,37,39,42,37,27,19,15,12,12,12,13,14,14,12,13,14,13,16,16,17,22,26,32,36,38,29,27,20
12,13,15,17,16,24,36,59,86,127,149,143,106,76,46,31,27,24,24,22,23,23,25,28,32,32,23,19,15,13,13,13,14,14,13,11,15,13,12,11,12,14,15,18,19,21,23,22,18,15,14,15,16,16,16,13,10,10,10,11,11,10,10,11,10,13,18,21,26,31,32,32,29,26,25,25,22,18,14,13,13,13,16,14,13,12,10,13,13,15,13,15,18,21,21,22,22,21,19,21
14,19,22,20,23,27,39,57,83,98,116,116,91,63,44,32,30,29,25,25,29,30,30,34,37,33,24,16,13,12,13,12,12,13,12,11,12,12,11,11,12,14,17,18,19,19,19,19,18,15,14,15,19,20,18,14,11,10,11,10,11,10,10,10,10,14,15,19,24,26,26,24,21,20,19,17,18,16,14,13,13,14,19,19,20,16,13,13,14,13,15,15,17,14,17,17,20,16,19,16
21,28,31,32,32,34,41,53,63,78,81,81,64,51,41,36,31,40,36,39,37,44,44,40,36,30,24,16,15,12,11,11,12,12,12,12,10,10,10,11,12,15,15,15,16,16,16,19,19,16,14,17,18,20,17,14,12,10,10,11,11,11,11,12,13,13,13,16,18,18,20,19,18,17,16,15,13,14,13,12,13,17,19,24,25,18,15,13,12,12,14,14,13,15,15,17,16,18,17,18
29,41,55,53,51,45,44,42,45,42,52,50,48,39,37,38,47,60,66,60,61,59,55,48,36,25,20,17,14,12,13,12,12,13,11,12,12,10,11,11,12,14,14,14,13,15,20,24,26,20,17,15,15,17,16,14,11,10,11,11,9,10,10,12,10,13,13,15,16,18,20,21,19,16,15,14,13,12,12,11,14,14,20,25,27,22,17,12,13,11,14,14,15,15,17,17,17,16,16,16
39,55,71,77,68,60,45,36,29,31,33,31,31,34,37,51,67,93,96,91,83,74,69,54,38,22,21,20,17,14,13,12,13,12,12,12,11,12,11,10,12,12,12,14,13,15,23,34,34,27,20,15,15,14,14,12,11,12,10,11,10,10,11,12,12,12,14,13,15,18,24,28,23,17,14,12,13,12,13,11,13,16,18,22,25,22,16,12,13,12,13,14,14,16,16,17,17,15,16,16
44,55,79,87,84,72,53,33,24,24,27,26,28,29,48,77,112,119,119,103,103,84,70,52,40,25,23,22,23,17,14,13,12,12,12,12,11,11,10,12,12,12,12,12,12,17,27,37,38,28,21,14,14,12,13,13,11,12,11,11,11,10,10,11,14,15,15,16,18,24,30,34,31,23,17,15,14,12,13,13,14,14,15,17,18,18,15,12,13,13,15,13,16,18,19,18,16,15,15,16
39,56,69,87,88,73,51,35,23,23,22,26,28,37,76,126,137,134,117,107,93,88,66,48,34,25,23,28,28,21,18,14,13,11,12,13,12,11,11,11,12,12,12,11,13,15,22,31,30,26,18,13,12,11,12,11,11,12,10,11,11,10,12,13,17,22,22,22,23,26,30,34,29,23,19,19,16,13,16,15,15,14,14,16,15,15,15,13,13,13,13,16,17,21,21,19,17,18,18,18
43,50,62,72,80,64,49,30,24,22,29,31,33,49,100,153,165,132,108,98,91,75,55,38,33,24,24,28,29,23,23,18,14,15,13,11,12,11,12,12,13,12,11,12,12,14,18,22,22,18,16,13,13,12,11,10,10,11,11,11,11,13,12,18,26,39,37,36,37,29,29,28,27,26,27,24,20,16,15,17,15,16,16,16,15,13,14,14,15,16,15,16,21,24,28,25,21,19,17,22
44,51,51,53,53,50,40,29,25,27,35,41,48,65,105,164,162,134,101,91,84,65,44,36,29,23,20,23,24,30,27,21,17,14,14,11,13,13,12,15,11,12,12,12,11,12,14,15,15,15,12,12,12,13,12,11,11,11,10,12,10,13,13,20,41,67,67,71,58,41,28,26,23,27,29,35,29,23,18,19,17,16,16,18,16,15,12,14,16,17,18,19,28,39,38,34,25,22,19,29
48,50,45,36,36,33,26,24,23,31,47,55,68,75,105,137,147,118,102,86,72,52,39,37,31,22,22,21,30,35,38,27,17,15,15,12,14,12,12,13,14,11,12,12,12,11,13,13,12,12,12,11,14,11,11,12,12,13,13,13,13,13,13,24,49,83,110,109,103,64,36,23,21,25,35,36,39,27,22,19,21,21,25,24,22,15,14,14,18,17,20,26,48,67,69,46,31,25,25,32
44,49,39,27,21,20,19,21,24,35,49,67,70,84,89,109,105,96,86,72,60,46,37,42,41,31,21,21,28,49,54,40,24,15,12,13,12,13,13,13,13,13,14,13,12,13,13,15,14,11,10,12,12,12,13,14,14,15,14,13,13,15,15,25,51,92,124,139,143,99,47,28,23,24,30,38,35,30,26,25,23,28,39,45,34,21,15,16,16,19,20,30,66,111,117,80,41,31,25,34
36,42,36,25,19,16,16,17,24,32,44,55,66,71,74,74,72,70,66,55,51,45,50,64,69,48,29,22,31,50,65,49,31,15,13,11,14,14,17,13,15,14,16,17,18,16,20,18,16,12,12,14,13,14,14,19,19,20,18,16,16,16,18,24,49,78,111,141,144,106,58,28,21,19,24,27,29,26,28,31,34,41,59,67,57,30,18,15,16,19,22,29,71,138,172,125,64,33,31,36
23,29,23,20,17,16,15,20,24,29,34,44,46,51,52,51,46,43,41,42,42,48,68,94,95,65,36,25,28,43,55,48,28,19,12,11,12,14,14,13,14,19,25,27,24,22,20,22,19,15,13,15,15,16,18,27,34,32,24,21,19,18,23,29,40,62,77,104,102,79,49,31,22,18,20,20,22,24,30,43,49,54,65,78,61,42,22,18,19,22,23,29,62,139,179,151,88,50,35,42
17,18,20,18,16,15,17,18,20,27,31,32,36,37,39,37,39,36,38,39,43,61,95,125,125,77,44,26,24,30,33,30,23,18,13,11,13,12,11,11,17,24,42,47,38,28,22,21,19,15,15,16,18,19,27,41,48,44,38,31,29,26,28,33,41,42,51,58,55,48,35,28,20,18,15,18,18,21,30,47,61,60,62,65,60,42,27,22,23,25,30,32,53,98,146,132,96,60,44,54
15,14,14,15,15,16,17,19,22,24,26,32,31,28,29,31,32,36,41,44,44,75,105,138,119,79,43,29,21,20,21,19,17,15,13,14,13,11,12,10,15,31,51,64,55,34,23,20,17,16,14,16,19,26,42,59,64,58,45,42,41,34,30,37,38,37,31,30,28,25,24,22,22,19,17,17,18,20,25,41,48,53,46,45,40,33,27,27,30,34,36,35,39,62,86,94,78,62,57,83
13,14,14,15,16,14,17,18,23,26,30,35,32,28,27,28,32,42,51,50,50,67,99,109,94,61,39,22,21,15,16,15,13,13,13,12,12,12,10,12,16,29,50,61,51,38,22,17,14,13,16,16,17,32,64,85,87,63,59,57,57,44,35,29,35,31,24,21,19,19,20,17,19,17,18,18,19,19,23,30,37,34,31,28,27,27,27,32,41,49,48,41,36,39,53,58,62,57,66,88
12,13,12,15,16,17,17,19,25,34,38,41,32,32,32,32,32,46,57,62,53,51,63,71,60,46,32,20,17,15,16,13,12,11,11,12,11,12,13,13,15,22,35,43,39,31,22,16,13,13,14,16,17,35,68,99,93,75,62,70,72,56,33,28,25,26,22,19,18,20,19,25,24,23,19,21,22,21,18,21,23,22,21,23,20,28,32,42,57,74,70,51,34,33,37,46,52,61,70,89
12,11,13,14,16,19,16,24,37,48,59,52,44,38,44,41,43,57,73,75,58,46,42,41,35,28,23,19,17,15,14,13,12,11,12,12,11,14,13,11,13,16,20,23,25,20,18,16,12,13,14,18,19,30,57,83,85,68,61,71,74,54,34,24,25,21,20,17,18,18,28,39,40,32,22,24,21,20,17,16,17,15,17,19,23,29,46,64,89,98,94,65,45,35,37,44,52,63,67,69
11,14,14,15,17,17,22,35,57,79,84,74,53,52,65,61,60,78,93,98,72,44,31,28,23,20,16,17,15,15,12,11,11,12,13,12,12,11,11,10,11,10,14,14,14,15,14,13,13,12,14,18,19,26,37,61,61,57,51,63,59,46,32,23,19,21,17,18,15,19,34,55,62,48,30,26,26,24,19,16,15,17,18,19,26,37,60,92,115,133,106,74,53,42,42,44,49,58,54,62
13,14,13,15,16,18,27,53,88,109,118,88,67,70,97,96,95,97,112,107,79,48,31,26,22,17,14,13,13,11,11,11,12,10,12,12,11,10,10,10,14,9,10,11,10,10,13,13,14,12,12,16,18,20,24,31,38,41,46,47,42,32,24,19,19,19,19,18,17,23,39,59,70,55,38,29,29,26,22,17,15,18,21,22,26,41,71,104,140,144,123,89,69,56,43,41,46,47,46,48
13,16,15,16,17,25,36,78,117,135,117,95,72,81,112,129,127,123,109,95,75,53,36,26,19,18,14,13,11,11,12,12,11,13,10,10,12,10,10,10,9,11,10,10,11,11,11,13,11,12,13,15,14,16,17,23,26,35,37,40,32,25,17,20,18,18,20,21,22,28,41,51,56,51,41,36,32,30,21,19,17,19,20,25,30,44,67,102,136,157,139,108,90,77,58,41,37,40,40,42
13,15,16,17,20,28,50,97,144,139,112,77,73,80,119,148,159,137,109,82,72,56,42,30,20,16,14,12,10,12,12,12,12,11,9,10,10,11,9,9,10,9,11,11,11,12,14,12,13,12,12,14,14,15,15,20,23,30,37,36,29,21,18,16,16,19,20,21,28,42,54,52,42,41,36,34,32,29,22,21,18,19,23,25,30,41,60,92,142,176,169,125,112,101,76,45,38,35,36,39
15,14,15,16,20,32,57,109,137,133,93,61,56,79,118,161,167,147,104,73,70,65,49,32,21,15,13,12,11,11,12,12,12,13,11,11,10,11,9,9,10,10,12,11,13,14,15,15,13,14,13,13,14,15,14,18,20,26,33,32,25,19,18,18,18,18,19,23,32,59,69,59,39,34,29,31,28,24,19,18,17,20,25,28,32,41,59,96,150,209,188,149,123,123,84,52,36,33,36,49
17,16,18,20,26,37,64,100,129,116,79,51,47,72,127,162,159,126,86,70,70,67,48,31,22,15,13,12,11,12,11,11,11,12,12,10,11,9,10,9,11,10,12,11,14,20,23,19,13,13,16,15,16,15,15,18,21,24,29,28,23,20,20,17,19,19,18,22,37,62,79,63,42,29,25,23,23,21,18,18,18,21,24,29,38,53,75,108,165,206,195,149,128,112,87,52,36,31,40,55
20,18,19,21,27,42,56,78,97,89,65,46,45,67,102,135,123,95,65,58,57,50,43,27,21,15,14,13,11,11,12,11,13,11,12,10,10,10,10,10,9,11,11,12,15,25,30,27,19,15,15,19,16,16,15,18,21,28,36,41,27,24,23,20,18,17,18,22,32,52,66,58,42,27,24,21,17,18,16,18,17,21,25,33,49,70,91,119,150,191,181,151,120,101,72,45,30,31,39,59
27,22,22,23,29,37,48,59,68,63,52,42,39,52,78,84,81,64,47,43,47,35,30,23,19,14,12,11,12,12,13,12,11,12,13,8,10,9,9,10,11,12,11,13,18,27,38,32,20,17,16,15,18,17,16,18,25,36,64,65,49,25,22,23,20,20,20,24,26,39,47,44,33,29,24,18,18,17,17,16,19,22,26,43,71,87,103,116,134,145,139,113,95,69,54,33,29,28,36,49
38,31,29,25,28,35,37,43,45,51,51,41,33,37,42,48,40,39,33,36,33,28,25,20,15,13,12,13,12,12,13,13,11,12,11,9,11,11,10,9,11,11,11,15,17,24,29,30,22,17,14,15,17,18,16,20,28,46,83,101,75,33,22,23,23,21,21,25,24,29,31,33,32,27,23,23,19,20,19,20,19,22,28,47,73,99,101,104,106,99,91,74,61,50,37,29,26,26,27,36
55,49,41,38,33,31,31,32,37,50,64,51,33,24,30,28,27,23,22,22,25,23,20,15,15,12,13,12,14,13,13,13,12,12,10,10,13,10,10,10,11,11,12,12,17,19,23,19,18,14,13,14,16,15,19,28,39,54,90,112,91,46,25,22,25,25,21,21,21,24,28,34,32,29,24,24,25,21,21,21,24,25,32,45,71,86,89,79,72,66,57,48,44,34,28,22,24,21,21,23
84,75,68,62,51,32,25,27,30,59,75,69,40,22,19,20,20,20,18,17,17,17,16,14,15,12,14,14,16,17,18,17,15,14,13,12,12,11,11,12,10,12,12,12,13,13,15,15,13,14,14,13,15,17,21,38,49,59,67,86,71,45,32,25,24,22,21,23,22,24,30,39,43,36,31,29,30,29,29,28,29,31,30,40,54,63,60,55,44,43,43,33,29,24,21,21,18,18,18,17
115,103,106,92,74,45,26,22,28,46,79,72,49,26,18,17,18,16,16,15,14,16,14,13,15,13,15,16,21,26,29,23,17,14,13,12,12,11,9,10,10,11,12,11,11,12,13,13,14,12,14,15,17,19,28,40,55,52,52,49,47,37,31,28,26,24,25,24,24,30,43,51,58,46,44,40,41,43,41,44,44,35,33,33,39,39,40,36,36,32,31,27,24,22,21,17,18,16,16,16
127,132,130,129,98,57,31,24,25,35,51,55,38,25,20,18,16,15,14,15,13,13,11,12,13,15,15,20,28,42,48,40,24,16,14,13,12,13,11,11,11,11,11,13,11,12,10,12,13,14,19,21,19,26,30,46,54,48,37,34,29,29,32,34,33,28,26,30,30,41,56,65,69,67,65,70,73,75,67,66,56,43,33,36,38,39,29,26,23,24,21,23,19,19,16,16,15,16,16,17
133,130,143,133,111,65,37,23,23,26,29,32,29,21,18,18,17,16,17,16,14,13,12,14,14,14,17,22,38,60,78,65,41,22,17,14,13,11,11,12,12,11,11,13,10,11,12,10,12,15,22,23,24,24,36,54,68,50,34,29,28,25,30,38,43,40,38,33,39,52,76,83,88,88,103,116,142,131,98,70,65,52,39,40,47,45,36,24,21,21,21,18,19,19,18,15,13,14,15,15
131,131,122,115,90,60,35,25,20,18,17,20,16,17,15,17,16,19,17,19,15,13,13,13,13,17,19,30,47,76,89,82,52,30,20,17,15,12,11,11,11,12,10,13,13,12,11,12,14,18,24,29,27,28,40,66,79,65,39,27,27,24,28,37,51,60,61,56,50,61,84,99,108,125,145,188,217,200,131,84,71,55,48,54,62,61,44,30,22,19,19,17,18,20,17,16,13,13,14,13
