13,15,14,12,14,12,14,13,14,12,15,15,15,15,20,23,31,27,20,14,14,12,13,12,12,10,11,11,10,10,11,10,11,9,10,10,11,10,10,10,11,10,11,10,11,9,10,11,9,9,10,10,10,10,12,13,11,11,9,12,14,14,23,41,59,59,54,42,41,43,53,54,53,50,53,62,70,56,39,21,17,13,13,12,16,24,30,28,25,19,19,17,17,15,18,19,20,24,20,18
14,15,14,13,11,14,13,13,12,13,13,14,12,15,18,30,40,36,23,18,14,13,11,11,10,9,10,11,9,10,10,10,11,10,9,11,10,9,10,10,10,11,10,11,10,11,9,10,10,10,10,10,10,11,11,11,11,14,11,13,13,17,23,36,49,48,43,38,36,40,40,43,43,55,70,87,84,69,41,27,15,13,11,14,15,27,37,38,27,17,14,15,14,14,15,16,18,20,20,17
14,14,14,13,13,12,15,12,12,12,12,12,13,12,18,32,45,43,31,17,15,12,11,10,10,10,8,10,10,10,12,9,10,11,10,10,11,11,11,10,9,10,10,9,9,10,10,10,11,9,11,10,9,10,11,9,11,11,12,14,14,16,18,25,31,32,29,33,44,41,40,39,45,62,81,84,75,57,38,25,19,14,13,12,17,25,34,34,29,20,14,15,15,15,14,15,16,17,18,18
14,14,11,12,13,13,12,14,12,13,12,12,12,13,18,31,41,38,27,17,14,11,10,11,9,10,9,11,10,10,11,10,12,12,10,10,11,11,11,10,10,10,10,10,10,11,10,10,10,10,10,10,9,10,10,9,10,10,12,13,14,16,15,18,18,16,23,38,48,55,52,51,52,63,68,67,51,39,26,22,19,17,15,14,15,18,23,25,22,17,17,17,15,14,13,13,14,15,15,16
15,13,12,12,11,11,12,12,13,12,13,13,13,16,18,22,28,27,20,13,13,11,11,10,11,10,10,10,11,10,14,12,14,12,12,10,10,10,10,9,11,11,11,9,10,10,10,10,11,10,10,9,10,9,10,10,11,11,13,10,13,15,16,14,16,16,25,38,51,57,60,64,63,53,50,40,36,27,22,19,18,15,17,13,14,13,17,17,16,15,16,15,14,14,14,14,14,15,16,15
12,12,12,12,12,11,10,12,12,12,16,13,15,15,17,19,18,18,14,14,12,13,10,10,11,9,10,11,9,11,10,13,13,13,12,10,10,10,9,11,9,9,9,10,10,10,9,9,10,11,9,9,10,11,11,10,9,10,10,10,11,13,17,18,16,14,19,30,37,46,57,67,59,43,32,26,22,21,19,16,15,14,14,14,13,15,14,13,14,15,14,15,15,14,14,15,15,14,15,15
11,12,14,13,13,11,11,11,12,11,13,13,14,16,19,20,20,20,17,14,11,11,11,10,12,10,10,10,11,11,10,11,13,10,11,10,11,10,10,9,10,9,9,11,10,11,11,8,10,9,10,9,9,8,9,10,11,9,12,10,10,13,14,16,17,14,15,20,23,28,39,49,46,34,26,20,18,19,16,16,16,14,14,15,14,15,14,15,15,15,14,14,15,17,15,15,15,16,16,16
11,11,9,13,14,11,12,11,12,14,13,13,13,18,21,23,24,21,18,14,12,11,10,11,10,9,10,12,9,11,11,13,11,12,11,12,10,11,9,9,10,11,9,11,10,10,10,9,9,10,8,10,8,10,10,11,9,10,11,11,13,12,14,14,14,14,14,15,17,20,24,27,27,23,19,18,18,16,15,14,15,14,12,14,11,13,14,16,16,16,15,14,16,15,17,16,16,16,15,16
11,9,13,10,11,11,11,12,12,13,13,13,15,16,22,23,22,19,19,14,13,11,10,10,11,11,11,10,11,11,12,10,11,10,9,10,10,9,11,10,10,9,11,9,10,10,11,11,10,11,11,9,10,10,9,9,10,10,9,11,11,11,13,11,13,13,13,12,13,15,16,17,16,17,18,17,20,18,15,15,13,13,13,13,13,13,13,16,18,18,17,14,19,17,17,15,16,17,17,15
12,11,10,12,10,12,11,12,11,15,18,21,19,19,18,19,19,16,14,14,11,12,11,10,10,11,10,11,11,12,9,11,10,11,10,11,11,11,9,12,10,11,9,10,9,12,11,11,9,10,10,9,10,11,10,11,11,11,10,11,11,11,11,13,12,13,12,14,13,14,14,14,14,16,16,20,25,29,23,16,12,14,13,12,13,12,15,20,25,22,18,16,19,19,18,19,19,19,17,18
13,10,11,9,10,11,11,11,13,17,26,31,28,17,15,13,15,13,14,11,12,9,11,10,9,11,11,9,11,10,8,9,9,8,10,10,11,10,10,9,10,11,11,11,11,11,10,11,12,11,12,11,11,13,12,11,10,11,10,12,11,11,12,12,13,13,14,12,13,12,13,16,14,13,17,26,39,42,34,21,14,13,14,13,14,13,16,25,33,28,21,17,17,21,20,19,19,21,21,21
