7,8,8,7,7,8,7,7,8,8,8,7,8,7,7,8,7,9,9,9,9,8,7,8,8,10,11,11,14,15,15,14,22,29,29,29,29,20,16,13,10,13,10,12,12,12,12,11,10,9,9,9,9,10,11,11,10,8,9,8,11,14,21,40,85,107,89,52,40,48,46,33,22,16,13,13,20,35,53,66,61,42,27,14,12,12,15,17,23,24,24,23,20,17,13,11,8,9,9,7
7,8,8,8,8,8,8,8,7,8,8,7,7,8,7,8,7,10,8,9,8,8,10,8,10,9,10,11,12,13,13,11,13,15,16,16,17,14,14,13,11,11,10,11,13,13,12,13,10,9,10,8,10,10,12,11,10,9,10,10,10,15,23,49,97,151,124,68,33,27,24,20,15,16,15,14,16,24,32,37,32,24,14,12,11,15,18,24,26,25,19,17,14,11,12,11,9,9,9,9
8,7,8,6,8,9,8,7,7,7,8,7,8,7,8,8,8,8,9,8,8,10,10,8,9,9,8,9,11,12,11,10,13,12,14,12,12,11,12,10,11,13,11,12,14,14,14,13,12,9,10,9,11,11,12,10,11,10,11,11,12,15,22,43,84,129,134,73,37,22,18,15,16,19,24,24,17,13,18,20,18,13,11,10,11,17,24,27,27,24,18,15,13,16,18,13,9,8,9,7
7,7,7,8,8,8,8,7,8,8,8,7,6,9,7,9,9,8,8,9,8,11,8,9,9,9,10,10,10,9,12,10,10,12,14,12,10,11,10,11,13,11,11,14,18,20,17,15,14,9,8,10,9,11,12,11,10,11,12,12,12,18,24,29,52,84,86,66,35,24,18,14,14,23,34,39,23,14,12,14,13,10,9,9,10,18,22,26,22,18,15,14,17,28,32,26,13,10,7,9
8,7,8,9,7,8,8,8,8,8,7,7,7,8,8,8,9,9,9,8,10,10,10,9,10,9,10,9,10,9,10,11,14,15,16,11,11,11,11,9,10,11,14,15,22,25,23,17,15,10,9,10,12,13,14,14,12,12,12,12,17,18,29,32,38,52,57,41,29,19,16,14,14,27,38,42,32,16,12,10,10,9,9,8,12,12,16,18,16,15,12,12,20,34,51,43,23,12,9,8
7,9,8,8,9,7,7,7,7,8,7,7,7,9,7,7,9,8,9,9,9,10,10,10,9,9,7,9,9,9,10,12,16,19,19,14,13,10,10,10,12,10,12,20,25,30,27,21,17,10,11,12,12,18,18,17,14,14,12,14,17,29,39,49,45,39,34,27,17,16,15,14,13,19,28,31,26,17,14,12,11,11,9,10,8,9,12,13,11,11,11,14,18,33,45,40,24,13,9,8
7,7,8,8,7,8,8,7,7,6,8,9,7,7,8,8,9,8,7,8,8,8,10,9,11,8,8,9,10,9,9,11,16,21,18,17,13,11,12,10,11,10,12,13,20,26,25,28,21,15,11,14,15,21,25,19,16,13,12,11,16,33,53,63,58,31,24,16,14,15,14,14,13,13,17,18,19,15,17,15,12,9,10,8,8,8,9,9,9,9,12,11,12,19,29,27,20,12,9,9
8,7,8,9,8,8,7,7,7,7,6,8,9,9,8,8,8,7,8,8,8,9,10,10,9,9,8,8,8,9,9,9,12,17,16,14,12,11,10,12,9,12,11,13,15,22,26,38,31,22,16,13,17,24,23,24,21,14,13,12,16,31,53,72,59,33,18,15,13,13,12,12,11,13,11,14,13,15,17,17,12,10,8,8,7,8,8,9,10,9,9,10,8,12,14,13,12,9,9,10
7,7,7,6,8,9,8,7,7,7,7,7,9,8,9,9,8,8,8,8,8,9,10,10,8,9,10,9,9,9,9,10,10,11,11,12,11,10,10,10,9,10,12,14,19,24,31,38,37,28,17,15,18,20,27,23,22,16,15,14,15,25,45,47,49,28,17,15,12,11,12,12,11,10,10,11,11,14,15,16,11,9,8,8,7,9,9,8,9,9,9,8,8,10,10,11,10,9,9,9
8,7,8,7,8,8,8,8,7,7,7,8,9,10,9,10,9,9,7,8,8,9,11,11,11,12,12,10,10,8,8,9,10,9,10,9,10,10,10,9,9,10,11,16,23,27,28,29,27,24,18,18,18,22,23,26,23,21,16,15,17,19,29,36,30,21,15,15,11,12,11,11,9,9,9,9,10,10,12,11,10,9,8,8,8,7,8,9,7,8,7,7,7,10,10,10,10,8,8,9
8,8,7,8,9,8,9,7,8,8,8,8,9,9,9,9,10,8,9,8,10,12,11,11,11,12,12,9,10,8,10,8,8,10,8,9,9,9,9,10,9,9,11,17,23,25,28,24,22,19,18,17,19,20,21,24,28,23,19,18,16,16,17,19,19,14,14,14,14,11,12,10,10,9,9,8,9,7,8,9,9,8,9,7,9,8,8,7,7,7,7,9,6,7,11,9,9,9,12,11
9,8,8,8,8,8,7,8,8,8,8,9,8,9,10,9,8,8,8,9,11,13,13,14,13,11,10,10,9,10,9,9,9,10,9,9,10,9,9,11,9,10,11,16,18,24,32,35,28,19,16,16,17,18,19,26,26,28,23,17,15,16,15,17,15,13,14,12,13,12,12,11,9,10,9,9,7,7,7,9,8,10,10,9,9,8,7,7,9,8,8,9,8,7,10,11,11,14,14,15
9,8,8,8,8,9,8,7,9,8,9,9,9,9,10,9,9,8,8,10,12,14,18,17,13,12,12,10,9,10,8,8,9,8,10,9,9,8,10,10,9,9,13,13,18,30,45,50,42,24,18,14,18,20,19,20,25,27,26,16,16,16,17,16,15,14,12,12,12,12,12,11,12,9,8,9,9,8,9,7,10,10,9,8,8,7,7,6,8,7,8,9,9,9,10,9,11,14,15,18
11,10,9,9,7,8,7,7,8,8,9,8,9,9,9,8,8,7,8,9,9,14,17,17,15,13,11,11,9,10,9,8,10,9,9,11,9,10,9,9,10,12,10,14,20,36,55,62,48,28,17,18,17,22,23,22,21,25,23,20,20,27,25,21,16,15,14,12,12,12,11,10,8,9,8,8,8,8,9,8,8,9,9,9,8,8,7,7,7,9,8,9,8,9,8,9,9,12,15,15
9,8,8,9,8,9,8,8,8,8,8,9,9,8,7,9,9,8,8,9,9,11,14,13,14,13,11,11,11,9,10,10,11,10,10,10,10,11,9,9,10,10,12,16,24,38,56,60,43,28,15,17,19,22,23,19,21,20,21,21,33,49,48,34,20,17,14,14,12,12,11,11,10,9,10,9,8,8,8,9,9,7,10,8,9,8,8,8,7,9,9,9,8,8,8,8,10,9,10,12
8,10,8,9,9,9,9,8,9,9,7,8,9,8,9,9,10,10,9,8,9,9,11,11,11,13,11,12,9,8,9,10,11,10,10,9,9,10,10,9,9,10,13,16,19,28,42,40,31,21,16,17,17,24,22,20,18,21,21,30,56,90,92,55,31,21,17,16,14,13,14,10,11,9,8,9,8,9,9,8,8,8,7,9,8,9,8,9,9,8,8,11,10,9,8,9,9,9,7,10
9,9,9,9,9,9,11,8,9,8,9,8,8,7,10,10,11,10,10,8,8,8,9,11,10,11,12,12,10,8,9,9,11,10,9,10,9,9,10,10,12,11,11,14,16,19,24,25,22,15,13,16,22,28,31,27,25,22,24,40,92,144,147,83,45,24,17,15,13,13,14,12,11,9,11,10,11,9,9,8,8,9,10,9,10,9,9,8,9,10,10,11,12,10,10,9,9,7,8,9
