8,7,9,9,8,9,8,10,13,12,11,10,10,9,10,11,9,10,9,10,8,9,9,8,10,10,10,11,12,13,14,16,14,18,23,28,28,21,16,12,15,11,11,11,10,10,12,11,13,18,25,24,22,18,18,23,31,51,66,59,40,29,29,38,41,38,35,29,27,25,23,18,24,34,50,65,65,64,72,71,75,66,59,51,48,44,49,48,43,45,45,38,23,14,10,12,9,10,10,9
8,7,7,8,8,9,10,8,10,12,11,10,8,9,9,9,9,10,9,9,10,9,8,10,9,10,10,11,12,11,12,12,15,26,38,43,34,27,17,14,13,12,12,13,11,11,12,12,13,24,37,39,29,17,16,20,28,49,66,66,46,27,22,23,22,23,20,21,18,18,15,16,18,26,39,43,45,50,60,59,57,52,46,43,44,44,47,47,44,46,46,37,24,17,13,9,9,9,8,10
9,8,8,8,8,8,10,9,10,9,10,8,10,9,10,9,10,10,8,8,9,8,10,9,10,10,12,10,11,11,13,15,22,37,61,59,42,29,18,15,13,11,12,12,12,10,12,11,13,27,50,53,36,22,15,18,29,43,60,52,40,23,16,17,15,14,14,14,14,14,13,14,17,19,24,27,30,33,36,35,40,33,33,34,37,35,36,35,40,38,38,29,23,14,12,9,10,8,7,8
8,8,8,7,8,9,9,8,8,9,10,10,9,10,9,10,11,10,9,8,9,10,9,9,9,11,13,11,14,14,18,21,29,52,73,71,46,29,21,17,14,12,12,13,12,12,11,13,15,26,42,52,38,24,16,15,22,31,40,40,29,20,17,14,12,12,11,12,14,13,13,12,13,14,14,20,20,20,22,23,22,23,22,23,22,26,25,25,28,25,26,20,17,14,12,9,10,8,8,9
8,9,7,8,9,11,9,8,8,10,9,9,9,9,11,9,10,10,10,9,9,9,9,10,11,11,14,13,14,17,24,32,40,52,66,62,41,27,25,20,17,13,12,13,11,11,13,14,16,21,33,35,30,22,15,15,18,22,23,22,18,16,15,12,11,11,12,10,11,13,10,12,12,12,12,15,14,17,18,14,16,17,15,17,15,18,17,17,17,17,16,15,13,13,11,11,9,9,9,8
8,8,8,8,8,8,8,8,7,8,8,10,9,8,10,11,11,10,9,10,10,9,10,10,11,12,13,17,18,25,35,50,48,46,45,42,32,28,32,28,23,16,12,11,12,12,12,11,12,16,19,23,19,14,15,13,12,15,16,16,13,11,11,10,11,11,11,12,11,13,10,9,10,9,10,12,12,12,12,12,13,14,15,14,13,14,14,14,13,13,11,11,11,10,10,11,9,9,9,9
8,8,8,8,9,8,7,8,9,9,8,9,9,10,10,11,9,10,11,10,9,9,11,10,14,14,20,23,28,33,45,53,51,35,31,28,23,29,41,41,33,19,15,12,12,10,11,11,12,12,16,14,13,12,11,11,11,12,13,13,13,12,11,12,11,11,12,12,10,11,11,10,11,11,11,11,11,10,14,12,13,12,12,11,13,12,12,12,11,11,11,11,12,9,11,10,10,11,10,9
9,8,9,8,8,8,8,7,8,8,9,8,8,10,10,10,11,11,9,8,10,10,10,13,13,20,27,33,35,38,50,51,42,34,22,21,21,38,52,52,35,19,16,13,12,10,11,13,11,10,11,11,12,10,9,7,8,11,13,12,11,9,10,12,12,13,18,20,13,10,12,8,8,9,9,10,9,12,10,12,10,11,11,12,12,10,11,11,12,10,9,11,10,10,12,11,11,10,9,9
9,7,8,8,8,6,7,7,8,8,8,8,8,9,8,8,9,10,11,9,10,10,10,11,17,24,38,48,41,40,40,40,33,24,20,16,23,36,52,50,37,23,16,13,13,10,10,11,11,10,11,12,10,10,10,9,9,12,11,12,13,10,11,10,12,18,30,30,19,13,12,10,9,9,8,8,8,10,10,10,10,12,9,11,12,9,10,10,10,10,9,11,12,13,14,14,16,12,10,8
10,10,7,9,7,8,8,8,7,7,7,7,8,9,8,8,9,9,9,10,9,11,11,14,15,29,41,49,42,32,32,29,24,19,17,18,21,33,43,39,27,20,15,14,12,10,11,11,11,11,13,12,10,11,10,10,10,10,13,15,13,12,11,11,13,27,44,51,30,14,13,9,9,9,9,9,8,9,9,10,9,12,9,10,9,10,9,9,9,10,9,12,14,17,18,17,16,13,11,9
10,10,8,10,8,8,10,7,8,7,7,9,8,7,7,9,9,8,10,9,9,9,11,11,16,25,36,35,30,24,23,19,17,15,16,16,20,22,25,24,20,17,16,14,14,11,9,10,10,11,14,12,11,9,10,10,10,12,17,18,19,13,10,12,17,33,56,58,38,17,11,9,9,9,9,10,8,9,10,8,10,8,8,9,9,10,8,9,9,9,11,12,16,17,22,19,16,11,10,9
9,10,8,9,9,9,9,8,8,7,7,7,7,7,8,8,10,9,9,8,8,11,11,13,17,19,23,25,20,17,14,15,12,13,12,15,13,15,16,17,14,15,13,14,12,12,10,10,10,11,12,13,11,11,11,12,11,19,26,32,28,19,13,14,20,32,46,47,34,17,12,11,8,8,8,9,8,10,9,10,7,9,9,8,7,9,8,9,8,10,11,13,15,19,19,20,16,12,10,10
10,10,9,9,11,9,9,8,8,7,8,7,8,7,8,8,9,8,9,9,9,10,12,12,13,13,15,15,14,13,11,11,12,11,12,12,12,12,14,13,12,12,11,12,11,9,12,10,10,11,11,12,11,11,12,12,16,29,42,48,49,31,18,16,18,24,30,30,25,16,12,10,11,8,9,9,9,8,9,8,9,8,8,8,7,8,8,9,9,9,11,12,14,13,18,17,17,12,10,9
11,11,9,11,9,10,9,8,8,9,8,7,7,8,7,9,9,9,9,11,9,10,11,12,12,11,10,11,11,12,9,10,10,10,10,11,11,11,11,12,12,11,10,12,10,11,11,10,10,12,11,13,12,12,13,14,25,49,64,74,71,48,23,15,13,16,18,19,16,12,11,12,9,9,9,9,9,8,8,9,7,9,8,8,8,8,8,8,8,10,10,10,12,14,12,14,12,10,10,10
11,10,10,10,10,10,10,9,8,8,8,7,8,7,8,8,8,7,9,10,9,9,10,9,9,9,9,9,9,8,9,9,10,10,10,10,12,11,12,12,10,12,10,9,10,10,10,11,11,9,13,12,12,12,15,15,33,69,97,97,89,57,28,16,14,12,12,12,10,11,9,10,9,9,8,8,8,7,8,9,7,9,8,8,8,7,8,9,8,8,10,11,11,11,9,11,12,9,10,10
11,10,9,10,9,10,10,9,9,9,8,8,8,8,9,8,8,8,8,8,9,9,9,9,9,9,9,9,7,9,7,10,8,10,10,10,9,10,11,10,9,11,10,10,10,9,9,10,12,9,12,14,13,16,15,22,44,88,103,100,80,56,31,20,13,10,9,9,9,8,8,9,9,9,8,9,7,8,7,7,7,8,8,8,7,8,8,8,7,8,9,9,8,11,10,9,9,10,8,13
9,10,10,9,11,8,9,8,8,8,8,8,8,7,8,8,8,8,8,8,7,9,8,9,7,8,8,8,9,8,8,9,8,8,11,10,10,10,9,9,11,9,10,9,10,9,12,12,13,13,16,17,17,17,20,24,50,85,101,82,71,47,30,20,17,12,10,10,11,9,7,9,9,7,7,8,9,7,8,7,8,7,9,7,9,8,7,8,9,7,9,8,9,9,9,9,10,10,13,15
9,10,9,11,9,9,8,9,7,8,8,7,6,9,8,8,8,8,9,9,9,8,8,7,7,9,9,8,8,9,7,9,10,9,9,9,9,9,9,10,10,12,8,10,11,10,12,14,14,16,18,19,20,20,21,29,50,77,80,69,49,38,26,24,20,17,11,10,10,8,8,7,9,8,6,9,7,7,7,7,7,9,8,9,8,10,8,9,8,9,9,9,9,9,9,10,9,11,15,19
10,10,9,8,10,8,9,8,8,8,9,7,9,6,8,7,9,9,8,8,8,8,7,9,8,7,8,8,9,7,8,9,9,8,9,9,9,8,9,10,9,10,10,9,11,9,15,16,16,20,23,23,21,23,25,28,48,66,69,53,41,28,23,26,28,20,14,10,10,10,7,8,8,8,7,7,7,7,7,7,8,8,8,8,10,11,11,9,9,8,9,7,8,9,9,10,11,11,16,20
9,9,8,10,10,10,9,8,8,8,8,8,7,8,8,8,9,10,8,9,7,8,8,9,7,8,8,8,8,8,8,7,8,9,9,9,9,8,9,9,8,10,10,10,10,12,18,24,23,25,27,26,24,28,29,35,42,56,52,43,32,25,22,31,32,25,16,12,11,8,8,9,8,8,8,6,7,7,7,7,8,9,10,11,13,13,12,8,8,8,8,9,10,8,9,9,10,12,16,18
10,9,10,10,10,9,10,9,9,9,8,9,9,7,9,8,9,9,9,8,7,8,8,9,8,8,8,7,8,7,9,9,9,9,10,8,9,10,8,8,9,9,11,10,11,15,27,34,39,33,31,29,26,33,37,37,38,39,39,33,26,20,21,27,28,22,17,12,12,8,8,9,8,9,9,9,7,9,8,8,7,8,9,10,15,16,13,10,8,8,8,9,9,7,9,10,10,12,11,12
