10,9,9,9,9,8,9,8,9,11,10,10,10,10,11,13,17,19,15,15,16,21,27,33,32,23,18,12,10,9,9,8,9,8,8,9,10,10,12,14,20,20,18,15,13,11,9,12,11,12,13,11,14,17,17,18,28,58,106,128,106,59,32,19,16,13,11,10,9,10,11,11,11,11,12,12,11,10,11,10,16,23,34,54,85,109,130,116,76,38,21,15,13,12,11,12,11,10,10,14
9,8,8,8,8,8,7,8,9,10,9,10,8,10,12,15,18,21,19,14,15,20,20,21,21,20,17,15,12,10,9,8,9,9,8,9,11,11,14,26,36,41,35,27,19,14,11,11,11,11,12,13,18,26,31,31,36,65,89,98,75,41,24,14,13,12,11,12,10,11,11,12,10,14,16,16,14,14,13,13,14,19,23,33,42,54,55,52,39,27,21,17,15,14,12,11,12,12,10,12
9,7,10,9,9,8,8,7,9,9,9,10,9,9,11,14,17,15,15,13,12,10,14,15,15,15,18,14,12,9,9,8,9,7,8,10,10,10,18,35,58,63,59,42,26,15,11,9,10,12,13,16,27,50,63,57,44,45,50,49,35,24,19,12,13,12,11,11,10,11,11,11,12,16,20,22,21,16,14,12,13,13,14,19,24,24,23,21,20,19,21,21,20,16,13,13,12,10,11,11
9,9,8,9,9,9,7,9,8,7,8,8,9,10,10,11,12,12,11,11,9,9,9,12,12,14,14,13,12,11,9,8,9,9,9,9,11,13,18,33,51,64,64,52,29,14,11,10,10,11,12,20,44,80,99,85,47,31,23,22,16,16,13,13,11,11,11,12,10,11,11,13,13,17,23,23,22,17,15,13,13,13,11,15,18,18,20,21,19,21,26,34,36,26,16,16,10,11,10,10
8,10,9,9,9,8,8,9,9,8,8,8,11,9,9,10,9,10,10,7,9,9,9,9,10,11,12,10,10,8,9,10,9,10,10,9,11,12,17,24,34,44,45,35,23,13,12,10,9,11,12,21,51,90,102,81,46,26,17,15,13,12,12,10,11,10,10,11,10,11,13,13,13,15,16,20,17,15,14,12,12,11,12,16,19,19,21,21,24,31,45,59,63,39,25,15,13,10,11,11
7,10,9,9,9,8,9,9,9,10,8,11,10,11,9,10,10,8,8,9,7,8,8,8,9,9,8,8,8,9,10,10,9,11,11,11,10,12,11,14,17,19,19,18,15,13,12,11,9,11,13,21,38,63,67,54,33,21,16,14,10,10,10,11,9,10,11,11,9,12,12,14,14,15,13,13,12,14,11,12,11,12,14,19,23,29,31,32,36,46,56,78,70,50,25,15,10,10,10,11
9,8,8,9,8,9,10,8,9,8,8,10,12,11,10,8,9,8,8,8,8,9,8,7,8,8,9,9,9,10,10,11,11,13,12,10,9,10,10,11,12,12,13,11,11,11,10,10,12,12,14,18,23,27,31,23,20,14,15,13,12,11,11,9,11,9,10,9,11,12,12,13,16,16,14,11,11,13,11,11,12,15,20,31,41,51,61,61,58,57,58,57,59,40,24,15,13,11,10,10
8,11,10,9,10,9,8,8,9,9,9,12,10,10,9,10,8,9,8,8,8,9,7,8,10,8,7,8,8,12,10,11,12,12,12,10,10,8,10,11,11,12,10,11,9,10,10,10,12,14,13,14,14,13,14,11,14,13,12,12,10,12,11,11,10,8,10,9,10,13,14,17,21,20,15,12,11,12,12,13,13,18,29,47,69,89,95,94,75,54,41,36,37,29,21,17,15,11,11,12
10,9,9,9,9,8,9,9,9,9,11,10,10,9,8,8,9,8,9,9,8,9,8,8,8,9,8,10,10,9,10,11,12,12,11,11,11,7,11,12,13,13,12,11,12,10,10,11,12,11,10,11,10,10,13,11,10,9,13,11,13,11,10,9,11,10,12,11,13,14,16,16,20,19,15,13,13,13,12,15,17,18,38,66,98,114,118,99,79,47,33,31,37,33,24,17,16,14,12,11
8,10,9,9,10,9,9,8,9,8,9,8,8,9,10,10,8,8,7,8,8,8,8,9,7,9,11,9,10,11,10,11,10,12,11,12,10,12,11,13,17,20,18,15,13,13,11,11,11,10,10,11,9,11,10,10,9,11,11,13,12,12,10,10,11,13,16,15,15,19,19,22,21,20,16,13,14,15,15,17,20,29,45,77,100,108,104,85,61,44,34,36,42,38,26,19,14,13,12,12
8,10,9,9,10,9,9,9,10,10,9,8,9,9,9,8,8,8,8,9,8,10,9,9,9,9,9,10,11,10,12,12,12,13,13,13,12,13,17,21,35,41,41,30,21,16,12,11,10,11,10,9,11,10,11,10,11,11,10,10,10,11,10,10,11,16,21,19,26,36,47,38,34,28,18,16,14,14,15,18,29,40,59,79,91,87,83,70,61,48,42,37,40,37,28,17,16,12,11,9
8,8,7,9,9,12,10,10,11,11,9,9,9,8,6,8,9,8,7,9,9,8,9,8,8,10,9,9,10,11,11,11,11,11,12,13,13,16,25,49,70,81,74,54,30,17,12,10,10,10,10,8,9,10,9,9,10,11,10,11,10,10,11,10,12,18,25,33,45,74,84,73,60,45,27,17,15,13,15,24,39,60,76,85,88,82,81,82,71,63,49,40,36,33,26,22,15,12,11,9
8,9,9,8,9,9,10,11,13,13,10,10,8,9,9,7,8,9,8,9,9,9,9,9,8,8,9,10,11,11,10,11,10,12,12,12,14,21,42,80,113,112,100,58,32,16,12,11,10,10,10,7,9,9,10,10,10,9,10,10,11,11,11,12,13,19,24,42,68,102,115,95,81,57,36,18,15,14,18,30,45,67,82,88,84,77,93,104,102,78,63,45,42,36,30,20,14,10,9,8
10,8,9,8,8,10,10,11,11,11,10,8,8,8,10,8,9,8,7,10,9,11,10,10,10,10,9,9,9,11,10,9,10,11,11,12,12,22,55,99,119,113,81,48,27,15,12,12,11,8,9,9,9,10,9,9,10,10,10,10,12,10,12,13,13,17,21,39,68,102,101,91,76,62,37,20,16,15,18,26,39,51,56,64,60,68,94,125,123,99,69,48,41,37,29,18,13,10,9,9
8,7,9,9,9,8,9,10,10,10,9,8,9,9,9,9,10,9,8,8,12,11,12,11,9,10,10,11,10,9,9,10,11,9,10,11,13,22,46,68,80,66,51,30,20,15,13,11,10,10,10,10,11,9,10,11,11,10,11,12,12,12,12,13,13,16,19,28,50,62,67,61,58,43,31,21,18,15,17,22,27,32,37,34,37,50,76,103,110,92,61,42,34,26,21,16,11,11,9,10
8,8,9,9,9,9,9,7,8,9,8,9,8,9,9,10,9,9,10,11,12,10,11,11,9,11,12,12,12,11,10,10,9,9,11,12,15,21,25,36,36,31,26,19,15,15,13,14,11,11,12,10,11,11,11,10,11,10,10,12,12,11,11,12,13,16,17,21,27,35,35,32,32,32,28,24,19,15,16,16,19,25,31,36,31,35,51,75,73,68,47,32,24,19,14,13,12,12,10,10
8,10,8,7,8,9,9,8,8,6,8,8,10,10,11,12,13,12,12,10,11,12,12,10,11,12,15,15,15,14,11,10,9,10,11,11,16,15,18,19,22,18,18,15,16,13,15,13,14,13,14,12,11,11,12,12,12,12,12,12,11,12,13,12,14,14,13,16,18,19,22,20,21,21,22,22,21,14,15,14,19,30,44,45,38,30,38,49,50,40,31,24,19,16,13,14,12,13,11,10
8,9,9,9,9,9,8,8,8,8,9,8,10,12,13,20,20,18,13,13,11,11,10,11,13,13,16,16,16,15,14,11,11,12,12,11,13,14,16,19,19,18,13,13,12,13,15,14,11,13,16,17,15,13,12,14,11,11,11,11,10,10,12,13,12,15,12,14,16,17,19,19,18,19,20,20,18,17,13,15,19,30,40,47,34,25,26,32,30,25,18,16,15,15,13,11,11,9,10,9
9,8,9,9,9,10,8,8,8,9,10,9,11,12,19,26,29,25,19,14,13,14,10,11,14,13,14,15,22,25,23,19,14,13,12,10,12,11,13,14,15,13,13,12,11,15,17,15,16,18,23,25,21,16,13,12,11,10,12,11,11,11,11,12,11,13,13,13,15,17,19,16,19,19,19,19,19,16,16,17,22,26,35,34,29,20,20,19,20,16,14,13,14,12,11,13,13,11,10,10
8,9,9,9,9,9,9,8,9,9,10,10,10,15,21,31,36,28,21,19,17,15,12,13,11,13,15,25,37,50,47,30,17,13,11,10,10,11,10,12,10,10,12,12,12,18,23,26,23,24,30,32,26,17,14,11,12,12,11,10,10,12,13,12,12,13,11,14,14,18,17,18,19,22,25,26,23,22,18,17,17,20,25,25,22,17,16,14,13,13,12,13,12,12,12,13,11,13,11,11
8,10,10,10,9,8,9,8,9,10,13,10,12,14,20,31,33,26,27,28,27,22,15,11,12,12,21,39,66,78,70,39,23,12,10,11,8,9,9,11,11,9,12,12,16,27,38,39,36,29,30,28,23,15,14,10,12,12,12,11,11,11,12,13,11,13,15,12,15,13,16,18,23,28,37,41,40,30,24,20,23,23,27,29,24,15,13,12,13,12,10,13,13,12,12,11,11,10,11,10
9,10,10,10,10,10,9,10,11,10,10,11,12,17,24,29,29,30,34,41,39,28,19,13,12,13,24,47,70,82,67,39,19,12,9,9,9,8,9,10,9,10,10,14,19,31,43,44,34,26,21,19,16,13,12,12,13,12,12,12,12,14,12,13,12,13,13,14,13,15,17,21,25,39,50,57,49,37,25,25,29,30,32,29,24,18,13,14,12,13,10,12,12,13,11,13,11,11,10,10
10,11,12,10,10,9,9,9,10,10,11,11,14,18,22,27,28,32,39,43,41,29,22,13,12,18,23,34,50,52,43,26,16,12,10,10,9,9,10,11,10,11,12,15,19,29,35,39,28,21,16,13,12,9,12,11,11,11,12,12,11,11,12,13,10,11,12,12,13,13,18,22,30,39,51,58,50,35,26,29,34,32,27,26,22,17,16,15,11,12,11,11,12,13,13,11,12,12,11,11
12,12,12,14,12,10,10,9,9,10,10,13,13,16,19,23,27,32,42,47,41,29,20,15,15,17,18,21,24,24,19,18,13,12,10,10,10,10,9,12,11,13,13,16,16,19,25,26,24,20,12,13,10,11,10,10,12,11,12,10,12,12,12,12,13,14,11,12,12,14,16,21,23,29,36,41,36,29,27,26,26,26,19,15,15,14,15,15,12,12,12,12,15,15,15,14,13,12,12,13
14,15,16,17,15,13,12,11,11,10,12,10,13,13,16,18,24,32,40,48,53,42,30,21,19,16,15,14,15,13,12,12,12,10,9,9,12,10,10,13,15,16,15,14,13,15,18,19,21,16,13,11,10,9,10,10,12,11,12,13,13,11,12,12,12,11,12,11,14,14,13,14,15,17,22,24,29,27,22,21,20,18,14,12,13,13,12,12,9,13,14,12,14,16,15,15,11,12,12,12
24,27,26,22,18,16,14,14,12,11,11,11,10,14,17,21,24,28,41,72,94,83,58,33,21,16,11,13,15,16,16,13,11,8,10,9,8,10,11,13,12,19,20,19,15,15,16,16,14,14,10,9,10,9,9,9,8,9,11,11,12,14,12,12,13,14,15,14,15,14,13,12,13,14,16,19,21,21,16,16,16,16,15,13,12,12,11,11,10,12,11,12,12,13,12,12,11,11,12,13
40,50,54,45,32,22,16,12,12,12,12,12,14,16,19,23,24,30,64,129,164,132,82,42,22,14,11,14,17,20,19,13,12,10,10,10,11,10,11,12,14,20,34,34,25,15,13,12,12,12,13,10,9,10,11,9,11,11,11,12,11,12,12,12,14,14,15,15,17,18,16,12,13,15,17,16,18,15,14,15,15,14,14,13,13,11,12,10,11,11,12,10,11,11,12,12,13,11,11,14
53,78,85,83,59,32,17,16,12,11,11,13,15,19,24,29,28,41,88,169,187,144,77,39,19,13,11,16,24,28,24,16,12,11,10,12,10,10,13,12,14,27,45,46,30,17,12,12,12,11,10,10,11,10,9,10,9,11,11,14,12,13,14,13,14,15,16,22,26,27,23,16,14,15,14,14,14,15,12,14,14,13,14,13,11,11,10,11,11,10,10,9,10,11,12,13,13,11,11,13
55,87,110,108,82,35,19,12,11,11,13,12,15,21,34,45,50,62,104,146,155,106,58,29,17,13,11,15,20,24,22,16,13,11,11,10,11,10,10,11,16,25,37,39,27,15,13,12,11,11,12,11,10,9,9,10,9,12,11,12,13,12,14,14,17,17,23,30,41,41,30,20,14,14,11,12,13,13,13,13,12,13,11,12,13,11,12,11,10,10,11,10,11,12,14,13,10,11,11,13
45,72,89,93,60,31,16,12,10,11,12,12,17,31,58,81,83,79,74,86,81,57,35,21,15,12,13,13,15,18,14,12,12,12,11,11,10,10,10,12,13,18,22,21,16,13,12,11,10,11,10,10,10,9,9,10,9,11,13,12,12,13,14,15,16,18,26,35,46,55,39,23,15,13,12,14,12,12,11,12,11,10,12,12,11,11,13,13,10,13,10,11,10,13,13,15,13,12,12,13
31,41,49,48,35,21,16,14,12,11,12,13,21,43,84,105,99,68,46,40,34,26,21,17,14,12,12,13,12,11,12,11,12,13,14,11,10,9,12,10,12,12,14,12,12,11,9,9,9,11,10,10,10,10,9,8,10,9,10,10,14,13,16,20,24,24,31,32,45,46,37,21,14,12,12,12,14,11,11,10,9,11,10,11,13,13,14,13,13,12,10,12,13,14,21,16,15,13,12,15
18,21,21,19,15,15,14,14,13,13,12,16,24,44,68,82,70,53,34,25,18,17,15,12,13,11,12,10,11,12,12,12,14,16,15,13,11,11,9,11,10,11,12,11,10,10,10,10,10,11,10,9,10,10,10,9,9,10,10,12,12,14,19,30,32,34,31,28,28,28,26,22,17,13,13,12,14,12,12,12,10,10,9,10,14,12,12,11,11,12,12,11,13,17,19,19,18,16,15,15
14,14,15,13,15,14,12,11,11,13,13,18,23,32,38,42,38,29,25,21,19,13,13,11,11,12,11,12,10,11,11,12,16,17,17,17,15,11,12,10,10,10,11,9,9,7,9,8,11,11,12,10,10,9,10,11,10,11,10,10,12,17,31,47,51,40,31,20,17,16,18,17,16,14,14,18,18,15,15,11,10,10,10,11,14,13,13,11,10,9,12,11,14,17,24,24,24,20,18,15
13,14,14,14,12,12,10,12,12,13,15,17,18,20,22,24,24,18,19,15,15,13,12,12,10,9,11,11,11,12,11,12,15,17,19,22,18,15,12,11,9,9,9,9,9,10,11,9,9,11,11,10,9,10,9,8,11,11,11,9,13,24,39,53,49,37,24,16,14,14,14,16,16,17,21,25,27,24,18,14,13,11,9,11,12,13,12,9,10,10,9,11,16,27,35,40,36,31,21,16
13,11,13,12,11,10,10,11,13,13,13,14,15,18,21,24,19,15,14,13,14,11,12,9,11,11,9,10,11,11,11,13,16,17,26,27,23,17,13,11,12,10,10,9,9,8,11,11,10,10,11,12,11,8,12,10,10,11,11,10,13,22,35,39,36,26,21,14,15,13,14,16,16,22,30,39,46,38,30,20,15,12,12,10,11,10,10,10,11,9,10,12,19,33,46,52,49,31,21,15
12,12,13,13,10,11,10,12,12,14,12,13,13,15,16,21,18,14,11,12,10,11,9,11,11,10,11,10,11,10,12,13,15,19,21,28,24,19,13,11,10,10,9,10,10,9,9,9,9,10,9,9,11,9,11,9,11,10,11,11,13,18,21,20,19,18,15,13,13,15,15,16,19,26,38,55,62,59,51,31,18,13,12,10,9,11,9,10,10,10,11,13,21,34,44,50,41,28,20,16
14,14,14,13,12,13,12,13,14,10,11,11,11,13,14,14,12,11,11,12,12,10,11,11,12,14,12,12,11,11,12,12,14,14,20,21,20,16,14,12,10,10,10,11,9,10,10,10,9,9,10,11,11,11,10,10,10,11,11,11,12,12,14,14,14,12,13,12,12,15,16,16,19,29,46,60,74,75,63,36,20,14,11,9,11,10,10,10,9,11,12,14,20,30,38,42,32,24,19,16
16,18,17,15,14,15,15,12,13,11,12,11,11,12,11,11,10,10,12,12,11,11,11,17,20,23,16,13,14,13,12,10,10,15,15,16,13,14,13,12,10,11,8,10,10,9,9,9,9,10,10,9,10,10,9,11,10,10,12,12,11,12,13,11,12,12,13,12,12,14,14,18,18,27,38,53,59,64,51,32,20,14,11,10,10,10,11,10,10,11,11,16,23,36,47,56,36,25,17,16
27,29,28,22,16,15,16,12,12,11,10,10,11,10,11,10,10,11,10,11,11,10,12,18,26,30,26,18,19,16,13,12,13,13,17,16,15,12,12,10,12,10,10,9,9,10,9,10,10,9,10,11,11,10,9,9,9,10,10,9,11,11,10,11,11,11,12,11,12,13,15,16,16,21,27,32,36,34,30,22,17,12,11,10,9,10,9,9,12,10,13,15,30,52,79,84,61,29,18,14
46,57,49,36,21,17,13,14,14,12,11,11,9,9,9,11,11,10,10,10,12,9,12,18,27,28,23,22,26,23,16,14,13,17,18,21,17,13,14,10,10,9,9,9,10,8,10,9,8,9,8,10,9,10,9,10,9,10,12,12,11,11,11,12,11,12,10,11,11,11,14,15,16,16,17,19,17,19,16,15,14,12,10,9,10,8,10,9,10,10,13,19,34,61,82,98,70,37,18,13
73,74,73,50,29,17,15,13,12,12,11,10,9,10,9,10,11,9,10,9,10,11,13,14,18,21,24,24,31,28,23,15,14,19,22,21,19,13,10,12,11,9,10,9,9,10,10,9,9,10,11,9,9,10,9,8,11,10,11,11,12,12,11,11,12,12,10,9,10,10,12,11,13,11,13,13,13,12,13,14,12,11,11,10,10,10,10,11,10,9,14,18,30,48,66,72,56,33,18,14
77,77,75,62,36,19,12,10,12,11,10,10,9,10,9,11,9,8,9,9,11,12,10,12,13,13,18,24,28,28,19,14,16,17,19,17,15,12,10,10,10,11,10,10,10,9,9,10,9,10,9,9,10,10,9,9,11,13,16,18,13,12,10,11,8,9,9,9,9,11,10,11,11,11,11,13,13,13,12,13,12,11,10,9,10,9,12,10,12,11,12,16,23,28,36,38,31,23,17,14
62,53,58,54,37,20,13,11,11,12,9,9,10,8,10,10,9,9,9,9,10,11,10,11,12,14,16,19,23,19,17,13,14,13,14,12,12,13,13,10,11,10,9,9,10,9,9,7,9,9,11,10,10,9,9,9,12,16,21,20,16,12,11,9,9,9,9,8,9,10,11,10,10,10,12,10,13,11,11,11,11,11,11,9,8,9,11,10,10,10,11,12,15,17,19,19,17,15,12,13
36,33,36,34,26,21,14,12,10,10,9,10,9,9,8,9,7,9,9,10,10,10,10,10,11,13,11,14,14,15,15,11,12,12,12,10,10,12,10,11,10,10,9,9,10,9,8,9,10,10,10,10,10,11,9,8,11,16,21,20,16,13,10,11,9,9,9,9,10,11,9,10,11,12,10,12,11,10,9,11,11,10,10,10,9,10,10,11,11,10,11,10,11,11,12,14,11,12,10,14
28,28,29,27,19,17,16,11,11,10,10,8,8,8,9,9,9,9,10,10,9,10,10,11,11,12,10,11,12,9,11,12,10,11,11,10,11,12,11,10,9,10,9,9,10,9,10,9,10,11,10,9,10,9,11,9,13,13,15,14,12,12,11,9,9,10,10,10,9,9,8,10,11,10,10,10,11,11,9,10,10,9,9,9,10,9,11,9,10,11,10,10,10,10,12,12,12,11,12,14
32,37,37,27,22,16,14,11,9,9,10,10,8,8,9,8,8,9,9,8,9,9,10,11,10,11,10,11,12,10,11,10,12,12,12,14,11,15,13,12,11,10,10,10,10,10,11,11,10,11,9,9,8,9,10,10,10,10,10,11,10,9,10,10,9,9,9,9,9,10,10,10,11,11,10,10,11,11,11,8,9,10,10,9,8,10,9,9,10,11,10,10,10,11,10,12,12,14,13,15
38,47,53,38,26,16,12,10,10,11,9,10,9,8,9,9,10,8,8,10,10,10,10,10,10,11,10,10,10,11,11,10,11,12,11,13,14,15,14,13,12,11,11,10,11,12,10,11,12,14,14,10,11,10,11,11,10,10,10,9,10,10,11,9,11,10,10,9,10,9,12,11,14,13,11,12,12,10,10,11,10,9,10,9,10,9,10,11,11,10,12,11,11,11,11,11,12,12,16,18
36,51,52,41,26,16,12,12,13,11,10,9,8,10,9,9,9,8,9,10,9,9,11,11,12,15,12,10,12,10,11,12,12,13,14,15,17,20,20,17,12,10,12,11,10,12,11,15,19,24,20,13,12,11,11,10,9,10,9,10,10,10,10,10,10,10,9,9,9,10,14,18,20,20,12,12,11,11,10,9,11,9,10,10,10,9,10,10,11,11,12,10,11,10,10,14,12,15,17,27
31,38,36,33,22,18,14,12,11,10,9,11,10,10,10,8,9,10,9,9,8,10,10,12,15,15,16,13,11,12,14,15,15,14,15,19,28,34,35,27,19,14,14,12,11,11,13,19,31,34,30,18,13,11,11,9,9,8,10,9,10,9,9,10,9,9,11,8,9,12,18,27,28,25,15,12,11,10,10,9,9,9,9,9,9,10,10,11,11,12,11,11,11,12,13,13,13,13,19,26
19,21,21,21,18,16,16,13,13,12,9,11,9,10,10,10,8,8,9,10,10,9,11,13,17,23,22,17,13,14,14,22,20,19,19,25,40,53,53,45,30,18,14,13,13,12,16,21,30,34,27,18,13,10,9,10,8,9,11,9,8,9,9,10,8,10,8,9,9,13,20,31,33,26,16,12,10,9,10,8,9,10,9,9,10,9,9,10,12,13,11,14,15,13,13,14,16,17,17,21
15,15,16,14,17,17,18,18,15,12,12,11,12,11,10,10,10,8,9,8,10,10,11,14,23,24,25,17,14,14,25,33,35,29,23,28,50,62,63,49,30,17,16,17,18,15,17,18,22,21,21,15,13,10,10,8,10,9,9,9,11,9,9,10,10,9,9,8,11,12,18,26,26,22,16,12,10,10,10,9,11,9,10,9,9,10,10,10,9,11,13,18,22,17,17,16,21,19,16,15
15,15,17,18,21,24,28,30,24,16,14,12,11,12,12,12,8,10,9,8,8,11,15,20,28,30,23,16,14,21,35,54,57,48,31,29,37,46,43,36,28,24,27,31,32,22,18,13,12,13,13,12,11,11,10,10,9,10,10,10,9,11,10,11,10,10,9,9,13,16,18,23,21,16,14,12,11,10,10,8,9,10,9,9,9,10,10,10,10,12,17,28,31,28,18,17,21,22,17,13
17,17,21,23,32,43,54,56,41,23,17,15,13,14,13,13,9,9,8,8,9,11,16,26,35,31,23,16,16,25,52,72,75,56,35,24,25,24,23,23,28,36,43,47,41,28,18,11,10,11,12,12,13,11,12,11,11,9,10,10,10,9,10,9,11,10,10,11,11,15,23,31,28,17,14,11,10,10,9,9,9,11,7,10,9,9,10,9,9,14,21,32,40,30,22,18,19,21,17,14
18,21,26,38,49,77,90,94,69,37,20,14,11,12,13,14,9,10,9,9,9,11,16,24,28,24,18,15,15,28,47,67,66,51,32,19,15,15,18,23,35,52,55,57,42,29,16,11,12,11,13,13,13,11,12,10,10,10,10,11,11,10,10,11,10,10,10,10,10,19,34,43,42,24,14,12,10,11,10,12,10,11,8,9,9,10,9,9,13,16,18,25,30,25,17,14,14,15,13,13
17,27,41,56,77,103,125,120,92,45,23,13,13,11,11,12,11,8,11,9,12,11,13,17,17,15,14,14,15,21,32,41,43,33,26,19,15,17,22,25,36,49,52,44,29,20,14,10,10,10,11,15,15,14,10,11,10,10,10,10,11,9,11,11,12,10,11,9,13,18,35,45,42,27,16,10,11,9,11,12,12,10,11,10,10,10,9,10,11,11,16,15,17,15,15,13,13,11,14,13
18,39,70,88,97,127,136,130,88,46,23,15,12,11,10,12,11,11,10,10,9,10,11,11,12,11,11,12,14,17,18,21,23,22,20,15,17,20,25,29,29,35,29,24,20,14,14,11,12,9,12,13,13,12,12,11,12,10,10,11,10,12,13,12,12,11,10,13,12,17,24,32,30,24,15,12,11,11,10,11,12,11,10,11,10,11,10,10,12,12,12,12,11,14,11,13,12,13,11,12
26,55,100,109,110,121,127,102,71,36,20,15,11,10,11,11,11,10,10,8,10,9,9,10,11,10,11,11,13,15,15,14,14,13,15,13,17,21,24,24,20,17,19,15,13,11,10,9,12,10,10,13,13,12,13,12,11,12,12,10,11,13,13,16,16,13,13,12,13,13,14,19,19,16,14,11,13,11,12,11,12,11,12,11,12,11,11,10,10,10,11,12,13,12,11,12,13,12,12,12
32,68,103,111,97,106,94,76,43,28,19,15,12,11,11,11,11,10,9,9,10,8,9,9,10,11,10,12,12,16,14,14,12,11,11,15,14,17,19,20,17,16,13,13,12,11,11,11,11,10,9,12,11,12,10,11,11,11,11,12,13,15,20,22,19,15,14,15,13,13,11,13,13,13,12,14,12,13,12,13,13,12,10,11,11,16,14,13,10,11,11,13,10,12,11,12,10,13,13,12
36,62,94,95,87,79,71,45,29,18,15,14,13,12,12,9,10,10,8,9,8,10,9,10,11,11,10,12,14,14,13,11,11,12,13,13,13,12,14,13,12,11,11,12,11,11,10,10,12,11,11,10,11,10,11,13,12,11,12,14,18,25,39,41,33,23,17,15,14,11,11,10,12,13,13,14,14,15,14,15,15,16,12,11,15,16,17,13,12,12,13,11,11,11,13,11,11,11,12,10
34,54,76,77,77,72,52,33,21,17,15,12,13,12,11,12,10,10,9,8,9,10,8,10,12,11,9,11,12,12,12,11,11,11,11,11,12,12,10,11,13,12,10,10,10,11,11,10,11,11,12,12,13,12,12,14,14,13,14,14,24,45,66,72,58,39,22,16,14,10,10,11,10,14,12,16,14,15,18,19,21,23,17,18,18,21,20,16,14,12,14,13,11,14,11,11,12,13,12,12
