7,7,7,7,6,7,8,6,7,7,7,8,6,7,7,7,7,6,7,8,7,6,7,6,8,7,5,7,7,7,6,7,6,6,6,6,6,7,8,8,8,8,9,6,6,7,5,6,7,6,6,6,7,7,7,7,7,8,8,9,10,7,8,8,7,8,8,6,8,8,8,8,7,9,9,8,9,10,10,10,12,11,11,9,10,8,8,10,8,9,7,9,10,10,10,11,11,8,10,9
7,7,7,6,8,7,7,6,7,7,6,7,7,7,6,7,7,9,7,6,6,6,6,6,7,7,6,7,6,7,6,8,7,7,6,6,8,7,7,7,8,8,6,7,6,7,6,6,5,6,6,6,8,6,7,7,7,7,8,8,8,10,7,9,7,7,8,7,8,8,9,10,8,9,9,9,9,9,9,10,11,11,11,10,9,9,9,8,7,8,9,9,9,13,12,12,12,12,10,10
7,7,7,7,8,6,6,7,8,6,8,6,7,6,8,7,8,7,7,7,7,7,7,6,6,6,6,6,6,6,7,7,8,7,8,8,8,7,7,8,7,7,6,6,8,7,6,7,6,7,6,6,7,6,6,6,8,7,7,7,8,9,9,7,7,8,7,7,9,7,9,9,9,8,9,9,9,9,9,9,11,11,9,9,10,9,11,9,10,10,10,11,13,13,15,15,16,12,13,13
7,7,7,9,7,7,7,8,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,6,6,6,7,7,7,7,8,8,8,7,7,6,8,7,7,7,6,5,6,5,6,6,7,6,6,7,7,7,7,7,7,7,8,7,9,7,8,7,8,7,8,8,8,8,9,8,8,7,8,10,11,9,10,10,11,10,9,9,9,9,10,10,10,12,14,16,17,18,21,18,17,15,14
6,6,7,8,7,8,8,8,7,8,6,7,8,6,7,7,7,6,7,6,6,5,6,6,6,6,7,7,6,6,7,7,7,7,7,8,8,7,9,7,6,6,6,6,6,6,6,6,6,6,7,5,7,7,6,6,8,6,8,7,8,8,7,8,9,8,9,7,9,8,8,9,9,9,9,9,8,9,8,8,10,9,10,9,10,9,10,11,11,12,19,23,27,28,32,30,26,21,18,16
7,7,7,8,7,8,7,8,7,7,7,6,7,7,6,7,7,7,6,6,6,7,7,6,6,6,7,6,7,8,7,7,7,7,8,8,8,9,8,7,6,7,6,6,6,6,6,7,6,6,7,6,7,7,7,8,7,7,7,7,8,7,8,9,8,9,8,9,10,10,9,10,9,9,8,8,8,9,9,9,9,11,10,9,10,10,11,10,12,15,21,36,44,50,55,51,40,30,22,20
6,6,9,7,7,7,8,6,7,7,8,8,7,6,7,7,7,7,6,6,5,6,7,6,7,7,7,7,7,7,7,7,5,7,8,7,7,8,7,6,6,7,7,5,6,6,6,6,6,6,7,7,6,8,7,7,6,7,8,7,7,7,7,8,8,9,8,9,9,10,9,11,10,10,7,8,8,9,9,9,9,9,10,8,9,11,12,10,10,15,21,35,53,68,80,76,58,40,32,28
7,6,7,8,6,8,6,6,8,7,6,8,8,8,7,8,7,8,7,6,7,6,6,6,7,6,7,8,7,6,7,6,7,8,7,7,6,7,8,7,7,7,7,6,6,7,6,7,7,6,6,7,7,7,7,8,7,7,7,6,7,7,7,8,7,9,9,10,8,10,10,10,10,10,8,9,7,9,9,9,9,11,10,10,11,15,11,10,12,14,18,30,44,70,78,82,67,58,49,50
9,7,7,6,7,8,7,7,7,8,8,7,7,7,8,8,7,7,9,8,7,6,6,6,7,7,7,7,7,7,6,7,7,7,7,8,7,7,7,7,7,6,7,7,6,7,7,7,8,8,7,6,8,7,8,8,7,7,7,6,7,8,8,9,9,9,9,9,8,9,11,11,11,9,8,8,9,8,8,10,10,10,13,12,14,18,14,12,11,13,15,19,34,46,60,65,75,90,95,86
7,7,8,7,8,8,7,7,6,8,7,7,8,8,8,8,7,6,7,7,6,7,7,6,6,6,6,7,7,7,6,7,7,7,7,7,6,8,8,7,7,7,6,6,6,6,6,7,7,6,8,7,8,8,7,8,9,7,8,9,8,8,8,8,10,8,9,9,10,10,9,11,11,9,8,9,10,11,9,10,9,10,12,16,21,30,24,17,13,13,14,16,19,28,35,52,81,121,134,123
8,7,7,8,9,7,8,8,7,7,8,8,8,7,7,7,7,7,7,8,8,7,7,7,7,6,5,6,8,6,7,7,7,7,7,7,6,7,6,6,8,7,7,7,8,7,6,6,7,7,8,8,8,8,10,9,8,8,7,8,8,8,9,10,9,9,8,7,8,9,10,10,11,9,8,9,10,10,11,10,10,12,14,18,28,38,36,24,16,12,12,13,12,17,27,45,79,120,138,128
7,8,7,7,7,8,8,9,7,8,7,9,8,8,9,6,7,8,9,8,8,7,8,6,8,8,7,7,8,7,6,8,6,7,6,7,8,8,7,7,7,7,7,8,7,9,7,7,7,6,7,7,7,9,9,9,9,9,9,9,9,7,9,10,10,8,8,8,8,9,10,8,10,10,10,11,11,14,14,13,11,13,14,19,28,35,32,24,16,12,12,11,13,15,23,38,60,92,101,93
7,7,7,7,8,8,10,8,9,8,9,8,10,8,8,7,7,8,7,8,8,7,7,8,8,6,8,7,7,6,6,7,6,7,7,8,7,8,9,6,8,7,8,8,8,8,9,7,6,6,6,7,8,7,9,8,8,9,8,8,9,9,8,9,10,9,8,8,8,7,8,9,8,8,10,11,15,16,17,14,14,15,17,22,29,32,31,24,18,13,12,13,13,15,20,25,38,48,59,58
