16,14,15,14,17,18,15,13,12,10,11,13,13,12,14,13,14,15,16,16,18,25,25,27,23,22,21,20,21,20,22,23,22,20,21,24,31,43,67,87,94,79,66,52,39,27,20,22,21,20,18,16,15,15,14,12,13,12,12,11,11,12,14,16,25,30,31,28,25,25,29,34,37,33,25,20,20,18,21,21,31,44,57,58,49,40,34,36,45,50,59,57,47,37,40,33,30,24,17,16
17,14,13,15,18,21,16,14,13,12,13,12,12,12,12,13,13,14,18,18,22,35,40,36,27,21,19,19,18,18,19,21,21,23,25,32,40,52,70,97,90,81,66,69,53,35,23,17,17,16,15,16,14,16,14,13,16,11,12,11,11,14,16,25,34,40,39,31,26,23,21,29,29,31,23,21,18,17,20,21,26,33,37,39,36,39,44,59,69,76,81,77,68,47,29,24,21,18,17,13
18,16,13,15,17,18,16,15,13,11,13,12,14,14,13,14,14,14,17,16,26,41,52,40,31,20,17,17,21,17,18,19,20,24,34,48,65,75,89,90,82,66,69,72,69,45,28,19,15,17,16,16,14,15,14,14,15,12,12,11,12,12,15,23,38,43,35,27,21,18,17,19,21,22,22,18,19,17,18,23,22,24,27,26,33,41,68,93,113,111,105,91,88,60,37,20,18,13,15,13
19,15,12,13,13,17,16,15,14,12,12,13,13,13,13,14,15,15,16,18,23,38,45,38,28,21,17,17,20,18,20,17,18,23,42,72,91,108,110,100,71,56,54,72,69,51,31,21,19,19,17,18,18,18,16,16,14,14,13,13,14,14,16,21,30,32,29,24,21,18,16,18,15,17,17,18,18,19,20,21,21,22,20,23,32,57,97,139,151,146,121,108,89,72,42,25,16,15,13,13
19,14,13,12,14,15,18,14,14,12,12,13,13,14,15,13,14,18,18,17,19,26,30,28,24,22,20,16,17,19,18,17,19,22,43,76,105,121,125,94,61,42,43,50,52,42,29,25,26,24,25,26,27,23,21,18,15,13,13,15,17,18,16,17,19,22,21,16,17,14,14,14,17,17,16,17,20,20,20,23,25,24,22,23,40,71,125,155,173,150,130,98,83,65,43,24,18,14,14,14
16,15,13,13,13,14,15,14,13,14,15,14,15,18,16,15,16,17,17,17,16,19,20,21,20,20,21,17,17,17,16,19,19,21,33,62,81,97,99,79,53,34,27,34,32,33,28,31,38,43,38,36,38,31,24,20,17,17,18,23,29,25,17,15,14,16,14,15,14,16,14,15,13,15,15,20,21,25,31,35,35,32,28,32,47,78,120,149,142,133,109,85,68,51,34,24,20,17,15,13
12,12,13,11,13,13,13,13,15,14,15,16,23,26,24,18,16,16,16,16,16,17,18,18,16,18,19,20,22,20,21,18,19,21,28,38,52,54,61,52,39,27,26,21,22,21,27,39,57,63,58,52,48,37,28,21,16,16,20,28,37,34,25,15,14,12,14,14,14,13,15,12,14,15,15,18,23,28,41,49,59,44,39,42,57,72,93,101,99,84,75,61,49,39,29,20,17,16,16,16
13,15,16,13,11,13,14,13,14,16,17,22,33,44,38,26,18,19,18,15,14,15,15,14,16,16,20,28,31,33,24,20,19,20,19,22,28,29,31,27,25,25,23,23,22,21,30,48,71,84,77,70,61,48,33,24,18,18,19,29,40,37,28,18,14,14,15,14,13,16,14,13,12,14,16,20,25,38,54,78,70,61,48,47,54,61,57,59,55,49,41,35,35,33,23,20,15,16,15,16
14,13,12,13,13,13,14,13,16,16,18,25,46,57,55,34,22,17,15,17,15,15,17,15,16,16,21,33,44,40,29,20,18,17,16,18,18,19,21,17,21,25,28,28,24,23,29,47,72,90,101,99,91,66,41,24,22,18,18,23,28,30,30,20,16,16,16,15,15,14,13,11,14,13,14,20,26,36,55,75,76,62,47,42,48,45,42,36,30,28,25,23,25,24,22,20,17,19,18,17
14,14,14,13,14,14,15,15,16,22,24,34,44,59,50,36,26,18,17,17,14,15,14,13,13,15,21,34,43,43,32,20,16,17,16,16,17,16,16,18,21,29,33,32,25,28,30,44,62,89,104,119,111,85,48,28,20,17,15,16,17,22,22,19,17,20,19,20,14,13,13,12,13,14,15,19,23,33,46,52,57,50,39,37,34,35,30,26,22,20,19,20,20,20,16,18,18,20,21,16
