102,109,94,80,76,65,63,61,60,41,30,23,30,34,28,20,18,16,13,12,12,11,10,12,12,14,16,14,13,15,18,19,20,16,14,21,28,34,35,32,31,43,68,78,76,68,63,57,56,38,26,14,13,12,10,11,10,10,10,11,12,9,11,9,10,10,12,11,17,20,18,16,13,12,10,10,9,9,11,10,9,9,8,8,9,9,9,11,9,12,11,12,13,13,13,11,11,12,11,11
94,105,92,81,73,70,63,60,53,43,30,35,43,49,36,24,17,15,12,12,12,12,14,15,14,15,15,15,13,14,16,17,16,14,15,19,25,33,35,31,29,32,39,52,52,52,52,61,58,47,30,19,12,11,11,9,9,11,10,11,11,10,10,11,9,9,9,10,12,13,14,14,11,15,10,10,9,8,8,10,8,8,11,9,10,10,11,10,11,10,10,12,11,13,12,13,12,11,12,11
88,93,93,82,72,64,60,52,48,36,32,42,57,59,47,28,18,15,13,13,14,15,17,18,20,19,18,16,16,14,14,13,13,14,13,16,23,27,30,29,27,25,30,37,39,42,44,50,50,43,31,20,14,12,10,9,10,10,10,11,12,11,10,8,10,9,10,10,10,10,10,11,13,10,11,10,10,8,9,9,9,10,11,9,9,9,11,10,11,11,13,12,14,12,14,12,13,13,11,12
66,87,94,87,70,60,49,50,42,30,28,44,68,73,50,29,19,14,11,13,13,20,25,28,29,33,28,21,15,15,14,11,12,11,11,12,13,18,22,19,20,20,28,37,40,42,42,39,34,34,26,19,15,11,10,10,10,10,10,11,10,12,10,8,9,8,8,10,10,11,11,12,10,12,12,11,10,8,9,9,10,9,11,12,11,11,10,12,10,11,11,13,13,12,11,11,10,10,11,11
52,77,100,108,96,67,43,33,34,27,28,39,61,66,53,26,17,15,13,12,16,25,38,44,52,59,54,31,21,15,13,12,12,11,10,10,11,12,14,15,18,18,26,37,48,50,44,30,26,23,20,17,13,11,11,10,9,10,9,10,11,8,11,10,9,9,10,11,11,12,12,13,11,11,10,9,10,8,10,9,10,10,12,13,14,13,13,13,12,11,11,12,13,11,11,12,9,10,10,10
50,78,101,131,120,90,45,27,24,24,22,34,46,55,43,26,18,15,11,13,16,28,47,67,79,99,85,55,25,16,14,11,9,9,10,10,9,9,11,11,12,15,22,32,44,51,51,34,22,16,14,15,13,13,11,10,10,9,10,10,11,11,10,11,10,11,10,14,16,14,15,12,12,12,9,9,8,9,10,9,9,11,13,16,16,19,19,19,13,11,10,12,12,10,9,10,10,10,9,10
55,79,104,130,137,110,57,27,18,19,19,20,29,29,31,20,17,14,11,13,19,28,55,73,95,114,118,77,43,22,13,11,10,10,9,9,8,9,9,9,11,11,18,26,36,43,45,38,27,18,13,13,12,11,9,10,10,9,10,10,10,11,9,12,12,14,14,20,23,19,17,15,12,11,10,10,10,8,8,8,10,11,16,19,25,27,32,24,16,11,10,10,11,9,10,9,9,10,9,10
53,74,99,117,118,103,61,32,20,15,14,18,15,19,17,15,13,13,15,17,19,29,41,62,85,111,120,96,63,29,15,11,11,9,8,9,9,9,8,9,8,11,13,19,23,31,33,35,28,28,18,14,12,11,10,11,10,10,9,10,10,10,10,10,14,16,19,26,35,30,25,17,13,11,11,10,9,8,8,7,9,13,17,26,32,39,36,32,18,12,9,9,9,10,10,10,10,9,8,9
46,61,85,97,102,80,54,33,23,18,16,13,13,13,13,11,11,11,13,20,24,29,37,47,67,85,97,91,66,38,20,13,11,9,9,9,9,8,8,8,8,9,13,13,17,18,24,28,36,33,27,19,15,11,11,9,9,9,9,11,9,10,11,11,13,16,23,37,46,46,34,22,17,12,11,9,10,8,8,8,11,13,22,35,41,40,45,30,20,12,10,10,9,9,9,9,8,7,9,10
34,54,75,98,88,67,42,26,21,18,16,13,13,11,9,10,10,13,15,21,30,38,35,36,40,52,60,64,54,36,21,15,11,9,8,9,10,9,8,10,10,10,10,10,12,15,17,25,32,42,35,23,16,12,9,9,9,8,10,10,8,9,11,10,13,17,24,42,57,57,45,25,17,12,10,11,9,9,8,9,9,13,22,33,42,43,38,29,22,15,10,9,9,9,8,9,9,8,9,9
30,44,70,94,91,62,37,23,18,18,19,15,13,11,11,9,10,12,16,23,32,38,40,28,26,30,33,35,36,26,20,14,12,10,11,9,9,8,8,9,8,9,9,11,13,12,16,22,33,42,37,25,16,11,9,10,10,10,10,11,10,10,10,10,12,14,23,40,58,54,45,29,20,15,12,11,9,9,9,10,10,12,20,29,38,35,34,21,16,12,12,10,11,9,9,8,8,9,8,9
26,38,60,84,82,58,34,20,18,17,16,16,12,11,10,10,11,11,14,22,28,41,41,29,23,21,20,19,19,18,14,13,12,10,10,8,9,9,8,8,9,10,10,9,11,14,14,19,26,34,34,26,18,13,8,10,9,8,9,10,9,10,10,8,10,13,22,30,43,44,38,29,22,19,15,13,10,10,8,11,11,13,14,22,27,28,24,20,14,13,10,8,9,9,10,9,9,9,8,7
22,30,46,62,63,48,32,19,18,16,17,14,13,13,12,9,10,11,14,18,26,34,36,26,20,16,15,14,12,11,11,11,11,10,11,9,8,7,8,7,8,9,9,9,10,13,15,15,20,24,28,25,22,15,11,11,9,11,10,10,9,9,10,9,10,13,17,21,28,29,28,27,29,24,19,17,12,11,11,9,11,10,12,16,18,19,16,15,13,11,8,10,9,9,9,9,10,9,10,10
18,25,31,37,39,32,23,17,16,14,13,13,11,10,11,11,10,11,11,14,20,25,26,23,18,16,13,12,12,10,10,10,10,10,10,8,7,9,7,7,8,10,9,11,10,15,12,15,16,21,31,33,30,21,12,11,10,10,9,11,10,10,11,11,11,11,15,14,16,21,21,27,31,33,30,26,16,14,10,10,9,9,11,12,13,15,12,12,12,9,8,9,8,10,8,9,10,10,10,10
17,17,20,24,24,19,17,14,15,12,13,11,10,9,10,10,10,10,12,13,14,17,18,21,19,16,15,12,11,10,10,10,11,10,8,8,9,8,8,7,9,7,9,10,10,11,12,13,17,23,35,47,46,29,16,11,11,9,10,11,10,13,12,11,10,11,12,11,13,15,18,22,31,39,41,35,23,15,11,9,10,11,11,10,12,11,12,9,10,9,9,8,8,9,7,8,9,9,9,10
15,14,16,16,16,14,14,12,13,12,11,11,10,10,9,8,9,9,11,12,11,16,17,19,18,18,15,13,10,9,9,11,10,10,9,9,8,7,8,8,8,8,7,10,9,10,12,13,16,29,45,62,65,40,22,12,9,10,9,10,11,14,14,14,11,12,11,14,12,13,14,22,29,38,44,41,31,19,12,10,10,10,9,8,9,8,11,9,9,10,7,7,9,9,8,7,9,9,8,9
20,14,14,13,12,11,12,11,11,9,11,10,9,9,8,8,9,8,11,11,13,17,22,25,25,20,18,13,12,10,9,11,10,10,9,8,8,8,8,8,8,8,9,10,10,9,11,14,17,27,51,68,72,49,28,14,11,10,10,9,11,16,18,16,13,12,13,12,13,14,16,20,27,35,41,37,28,17,13,11,9,10,9,9,8,7,8,7,10,8,8,7,7,7,7,7,7,8,9,8
25,17,12,11,11,10,11,8,12,11,10,9,8,9,8,8,8,9,9,10,12,19,29,40,32,25,20,15,12,9,9,9,11,9,9,9,7,8,8,8,8,8,8,8,8,10,12,15,16,26,46,61,67,50,30,18,11,10,9,10,11,15,19,17,11,11,11,12,13,13,13,18,21,32,31,30,23,16,13,9,9,8,8,9,8,8,8,9,6,7,8,6,7,7,6,7,8,7,8,8
25,18,13,9,11,11,12,9,10,9,10,9,10,9,8,8,7,8,8,9,14,26,43,55,49,33,20,14,13,11,11,10,11,9,10,8,7,7,8,6,7,7,8,8,9,9,11,13,17,20,36,41,48,39,25,17,14,10,10,10,9,11,16,14,12,10,11,12,13,14,14,14,19,26,26,25,18,13,11,10,9,10,8,10,8,8,8,7,7,7,5,7,7,6,6,7,9,7,8,8
20,17,12,12,10,11,12,10,10,11,10,8,9,9,9,9,8,10,9,9,13,26,48,63,55,39,25,18,14,12,10,11,11,11,10,9,8,8,8,8,8,9,7,8,8,10,10,13,15,17,23,27,27,26,19,13,12,11,10,10,10,12,13,12,10,10,9,10,11,12,13,13,15,19,24,21,17,11,10,9,9,10,10,11,9,9,8,8,8,7,7,7,7,7,8,8,6,7,8,8
