7,6,7,6,7,7,7,7,7,8,6,6,6,8,9,7,8,7,7,7,7,7,8,7,8,6,8,9,9,9,9,8,8,9,8,7,9,8,8,8,8,9,7,8,9,7,8,8,7,8,7,6,7,6,8,6,8,7,7,7,7,8,6,7,8,7,8,8,8,9,10,11,15,21,30,40,52,57,50,36,22,12,8,8,9,7,6,6,7,7,7,7,7,7,7,8,7,8,7,7
7,7,6,7,6,7,6,6,6,7,6,7,8,8,8,7,7,7,6,7,7,7,7,8,8,8,8,8,8,9,8,9,6,7,8,7,8,8,9,7,7,7,8,8,8,8,8,8,7,8,8,8,7,6,6,7,7,7,7,7,7,8,7,6,7,7,7,7,7,6,8,7,12,16,27,41,50,55,48,35,22,13,8,10,7,8,7,7,6,7,7,7,6,6,8,8,8,8,8,7
6,7,7,5,5,6,6,6,7,8,7,8,8,8,8,7,6,7,7,7,8,8,7,8,8,10,7,8,10,8,7,7,8,6,8,7,8,8,8,7,5,8,8,8,7,8,8,8,8,8,8,7,8,7,6,7,7,7,8,7,7,7,8,7,8,8,7,7,6,7,7,8,8,15,21,32,37,39,33,22,14,10,8,7,8,8,7,7,8,7,7,8,7,7,7,8,9,7,8,7
6,7,7,7,7,6,6,6,8,8,6,7,8,8,7,8,7,7,8,9,8,9,9,9,9,9,7,8,8,9,8,8,7,8,8,7,8,6,9,8,8,8,8,7,7,7,8,8,8,7,8,7,7,8,9,8,9,8,8,7,6,7,6,6,8,6,8,7,5,8,7,8,9,11,15,18,19,19,16,13,10,10,8,8,7,7,7,7,7,6,8,7,7,7,9,7,9,8,8,7
7,7,6,6,6,6,7,6,8,6,7,8,8,8,8,6,7,7,7,8,9,8,9,8,10,9,9,8,8,7,8,6,8,6,8,7,8,8,7,8,8,7,9,7,8,8,8,8,8,8,9,8,8,8,6,6,6,6,7,6,7,7,7,7,7,8,7,7,7,7,7,7,10,10,10,10,10,10,10,10,9,9,10,9,7,7,8,7,6,8,8,8,8,7,6,7,8,7,7,7
6,6,6,6,6,7,6,7,7,6,6,9,8,8,7,8,8,9,7,7,8,10,9,8,9,8,7,7,8,8,7,8,8,7,6,7,7,7,8,8,8,9,6,8,7,8,6,8,8,7,7,7,8,8,6,7,6,6,6,7,6,7,7,9,8,7,7,8,7,7,8,8,7,8,7,8,7,9,8,10,9,8,8,8,7,9,7,7,7,8,7,7,7,8,7,7,7,7,7,7
7,6,7,7,7,5,7,7,7,7,8,7,9,6,8,8,9,7,7,8,9,9,10,8,9,8,8,8,7,8,8,8,8,7,8,7,6,6,6,7,8,7,7,8,9,9,7,8,8,8,7,8,6,7,8,7,7,7,6,6,7,7,7,7,8,8,9,9,8,8,7,5,8,7,7,7,7,8,8,6,7,7,6,7,7,7,8,7,8,8,9,8,7,6,7,8,7,8,8,7
7,8,7,7,7,6,8,6,6,7,7,7,7,7,8,9,8,8,9,8,8,9,8,7,8,7,7,8,7,7,8,8,8,8,6,8,8,7,7,7,7,6,8,8,8,8,8,7,7,7,7,6,7,6,7,6,7,7,6,7,7,9,7,8,9,8,8,8,8,8,7,7,7,7,7,8,7,7,9,5,7,7,6,6,7,7,7,9,10,8,7,8,7,9,8,7,8,7,7,6
7,7,8,8,8,7,7,7,8,7,9,8,8,9,10,8,8,8,8,9,7,8,7,7,8,8,7,7,7,8,8,8,6,7,7,7,8,7,7,6,8,7,9,7,8,8,8,7,8,9,7,8,8,7,7,8,7,8,7,7,6,7,8,9,8,9,9,9,8,7,8,8,9,6,7,7,8,8,8,6,6,7,7,6,7,7,9,8,9,8,9,7,8,7,8,8,9,7,6,8
7,7,6,7,7,7,6,7,7,7,9,9,7,9,8,9,9,7,9,9,8,7,7,7,7,6,8,8,8,8,8,8,8,8,7,7,7,8,7,7,7,7,8,8,7,8,8,9,7,7,7,7,7,7,7,8,7,7,8,7,6,7,8,7,8,8,8,9,8,7,7,9,7,8,6,7,7,8,7,7,6,7,6,8,7,8,7,8,7,8,7,7,9,8,6,8,8,7,7,8
8,7,8,7,7,7,7,7,8,9,9,8,9,8,8,8,8,8,8,8,8,8,7,8,7,7,7,8,9,7,9,8,8,7,8,8,7,7,8,7,8,8,7,8,8,7,9,7,8,7,7,8,8,8,10,8,8,7,7,8,7,6,7,9,7,8,8,8,9,7,8,7,8,8,8,7,8,7,7,7,6,7,7,8,8,7,8,7,7,9,9,7,9,7,8,8,8,7,7,8
6,7,7,8,7,7,6,7,7,8,9,8,8,8,8,8,7,8,7,9,7,8,7,7,7,9,8,7,7,8,7,7,8,9,6,8,7,8,7,9,9,8,8,7,7,7,6,7,7,7,7,8,8,8,6,6,7,8,8,9,8,8,7,7,7,8,8,8,7,7,7,7,8,8,9,8,7,7,7,8,8,7,7,7,6,7,7,8,7,8,7,8,7,7,7,7,8,8,7,7
7,7,7,7,6,7,6,7,8,8,8,8,9,9,8,8,8,7,7,7,6,7,7,8,7,8,7,7,6,6,7,7,7,7,8,7,7,7,8,8,7,6,7,8,7,7,7,7,6,7,8,8,7,6,6,8,7,9,8,8,7,7,7,7,7,7,7,7,9,7,7,8,9,9,7,7,6,7,7,8,7,8,9,7,7,7,7,7,8,7,7,8,8,7,7,6,7,8,8,7
7,7,8,9,6,7,7,8,7,8,9,7,9,8,9,9,9,9,9,8,8,8,7,7,7,7,7,8,7,8,8,8,8,8,8,8,8,7,7,8,8,8,6,7,7,7,6,7,7,7,8,7,8,8,6,8,6,8,7,7,8,8,7,8,7,7,7,8,8,8,7,8,6,8,8,8,8,9,9,7,7,7,7,8,7,7,7,7,8,8,7,7,8,9,8,8,7,8,7,6
7,8,7,7,8,7,8,7,8,6,9,8,8,9,9,9,8,8,8,8,7,7,8,6,8,7,7,8,8,8,7,8,8,9,8,8,6,7,7,7,7,6,7,6,7,7,8,7,6,7,7,7,8,7,8,8,8,8,8,8,7,7,8,7,7,7,8,8,8,8,7,7,8,7,8,7,8,7,7,6,7,6,7,7,8,8,7,7,8,6,7,8,8,8,8,9,7,7,7,8
7,7,7,7,7,8,7,8,7,8,7,8,8,8,8,9,9,9,8,7,7,7,9,7,7,7,7,8,8,9,8,7,8,9,9,7,7,7,8,9,7,6,7,9,8,7,7,7,8,8,6,8,7,8,7,8,8,7,7,7,7,7,6,8,8,7,7,8,7,8,7,7,8,7,8,8,7,7,7,9,6,6,7,8,7,8,6,8,7,7,8,7,8,7,7,7,8,7,7,8
6,8,9,8,6,8,10,7,8,8,8,8,8,8,9,8,7,7,7,7,8,8,8,6,7,9,7,8,8,9,9,8,8,8,8,7,7,7,7,7,8,7,7,7,8,8,8,7,8,7,7,7,9,7,7,7,7,8,8,8,7,8,8,8,8,7,8,7,7,8,8,7,7,8,7,7,7,7,7,8,7,7,8,7,8,7,8,7,9,7,8,8,7,9,7,9,7,8,8,7
7,7,7,8,7,8,8,8,9,8,7,6,7,8,8,8,8,8,7,6,8,7,7,7,7,7,7,7,7,9,8,9,8,8,8,7,7,7,8,9,8,7,7,7,7,8,9,7,7,7,7,6,7,7,8,6,7,7,8,7,7,6,7,8,7,7,8,7,7,7,8,8,8,8,8,8,8,8,7,7,8,7,8,8,8,7,8,8,8,8,8,8,7,8,9,7,8,7,8,8
8,7,9,9,7,8,9,7,8,9,7,8,8,8,8,8,8,7,8,8,8,9,7,8,8,8,8,8,6,8,9,9,7,7,7,9,8,8,7,8,8,7,6,7,8,10,8,7,7,7,7,7,7,8,7,6,7,7,7,8,7,7,8,8,7,6,7,8,8,6,8,7,6,8,7,8,9,7,9,8,8,8,8,8,8,8,7,9,8,8,7,9,8,7,9,9,9,9,8,8
7,7,7,9,9,8,8,8,7,8,7,8,7,9,7,10,7,8,7,8,7,7,8,8,8,7,8,7,7,7,9,7,8,10,9,7,7,7,7,7,6,6,8,7,8,9,8,7,6,7,5,7,8,6,7,7,6,7,6,6,6,7,7,7,7,7,7,6,7,8,7,9,8,8,7,8,8,8,7,8,7,8,8,9,8,8,7,8,7,8,8,8,7,9,8,9,8,8,7,7
9,9,8,9,9,8,6,8,8,8,9,8,9,8,8,8,8,9,7,8,9,8,9,8,8,7,8,7,6,7,6,8,7,9,7,7,8,8,7,8,7,7,8,7,7,8,8,7,8,7,7,8,7,8,7,8,7,7,7,7,8,7,7,5,7,7,8,8,7,7,8,7,7,7,7,8,7,7,8,8,7,8,8,8,9,8,8,7,7,8,7,8,8,7,9,8,9,9,7,7
7,8,7,9,8,8,8,8,8,7,8,8,8,9,7,9,8,9,7,8,7,8,8,8,6,7,7,7,6,7,7,7,8,7,8,8,7,8,8,7,8,8,8,9,8,9,7,8,8,8,7,6,8,6,7,6,7,8,7,9,7,7,7,7,6,7,6,7,7,9,7,8,6,7,7,8,7,7,7,8,8,10,7,8,8,8,8,7,7,8,7,9,8,9,7,9,8,6,7,8
9,7,7,9,9,9,8,8,7,8,9,9,8,9,9,7,8,8,8,8,9,9,8,7,8,7,7,6,6,6,7,7,7,8,8,7,7,8,7,7,6,7,8,8,8,7,6,8,7,6,7,7,8,7,8,6,8,8,7,7,7,6,7,7,7,8,7,8,8,8,8,7,8,6,7,7,7,7,7,8,8,7,10,7,8,7,8,8,8,8,8,8,8,8,7,6,6,7,6,8
