7,8,9,9,10,8,10,12,12,12,14,15,24,40,48,43,34,35,43,58,75,92,87,59,31,19,14,11,10,9,8,8,9,9,10,7,9,9,11,9,10,9,8,8,7,8,7,6,8,8,8,8,9,9,9,9,10,10,9,7,8,8,9,10,9,9,9,8,8,9,9,9,9,8,8,8,8,7,9,8,8,9,9,10,8,9,8,8,9,11,16,16,19,15,14,11,11,10,13,13
8,8,8,9,9,10,9,12,11,13,13,21,36,53,56,55,46,50,58,82,103,129,120,77,41,22,16,13,9,10,7,9,9,10,9,11,11,10,9,10,10,9,8,9,7,9,7,9,9,8,8,9,8,9,9,10,8,8,8,8,7,9,8,9,11,9,9,10,9,9,8,9,8,8,7,9,7,8,9,7,10,8,8,8,7,9,9,9,11,12,17,17,16,18,14,11,10,11,13,16
9,8,9,9,11,9,10,12,12,14,18,28,47,54,57,54,49,56,70,87,122,147,142,87,47,25,18,14,9,8,8,9,9,10,10,10,10,10,9,9,9,9,10,7,7,9,9,8,9,8,10,9,9,10,10,9,10,9,10,8,8,9,10,9,9,8,9,8,9,7,8,8,7,8,8,9,8,9,9,7,9,9,8,7,9,8,10,9,10,10,12,14,17,15,14,12,11,11,12,12
8,12,8,9,11,11,11,12,11,15,19,29,44,51,54,44,45,52,54,77,119,160,131,84,45,27,17,14,10,9,8,9,9,8,8,8,9,10,9,10,8,8,9,8,8,9,8,9,7,9,9,10,9,10,10,10,9,10,9,9,8,9,9,10,9,9,9,8,8,8,10,8,8,8,7,8,8,8,9,9,8,10,9,9,9,9,8,8,10,12,13,14,15,17,13,12,11,11,12,13
8,10,11,11,11,12,11,12,14,15,18,27,43,51,52,43,38,39,47,67,105,121,103,63,43,26,20,14,11,10,9,9,9,9,9,9,9,8,8,8,8,9,8,8,8,7,9,9,9,9,9,9,8,9,9,10,8,9,10,9,10,10,10,10,10,9,10,9,9,8,8,8,8,9,8,8,9,8,8,9,8,9,9,10,10,8,12,10,10,11,13,15,16,15,13,11,12,11,12,15
10,10,11,11,12,14,13,14,14,15,17,29,50,67,63,49,34,34,34,51,68,78,61,44,29,24,18,14,11,10,9,9,9,9,7,8,7,8,8,9,8,8,8,9,8,8,9,9,8,12,10,7,9,8,9,8,9,11,8,9,8,9,8,7,8,9,9,9,10,8,8,7,7,7,6,8,7,8,7,8,8,9,8,9,10,10,8,11,9,12,12,14,15,16,14,11,10,13,13,15
8,9,10,11,14,18,19,19,22,20,27,37,65,83,80,55,42,31,32,32,39,38,31,25,21,16,14,13,12,10,10,10,10,8,9,7,9,9,8,9,10,10,10,11,10,8,9,9,9,9,9,8,8,9,9,10,10,9,9,9,8,9,9,7,9,10,9,8,9,8,7,9,8,7,9,9,9,7,8,8,8,8,9,8,10,10,11,10,11,11,14,15,16,15,15,13,12,13,12,16
8,8,10,11,16,24,28,31,32,37,38,48,69,79,64,48,38,30,26,24,23,24,22,16,14,14,13,12,11,10,9,10,8,9,9,8,9,9,9,9,8,10,10,10,10,10,8,9,9,9,10,9,9,9,10,10,8,10,7,9,8,9,8,8,9,8,8,8,6,8,8,8,8,8,8,9,9,9,8,8,8,9,9,10,7,8,10,9,9,10,13,15,16,17,15,12,12,13,14,16
9,10,11,12,19,25,35,49,55,60,61,59,64,53,46,34,30,23,20,19,17,19,19,13,11,12,10,8,9,9,11,9,8,8,8,9,9,8,8,10,11,11,9,9,10,8,8,9,9,10,10,8,8,9,9,10,9,9,9,8,8,8,8,8,8,8,8,8,8,9,8,8,8,9,9,8,8,7,8,8,8,7,7,8,10,10,8,10,9,11,13,14,16,16,14,12,11,12,14,16
10,10,10,13,18,27,37,56,69,71,65,59,49,38,24,22,20,17,16,15,15,17,13,11,10,10,10,9,9,9,10,9,9,10,8,10,9,9,9,9,10,11,11,9,9,9,8,10,9,9,8,8,9,8,9,10,9,9,9,8,8,8,7,10,8,8,7,8,7,8,7,8,8,8,7,9,8,7,8,7,7,8,7,8,7,9,9,8,7,11,10,14,14,15,15,13,12,12,14,17
10,9,9,11,14,22,32,48,61,59,49,43,36,26,20,15,16,14,14,13,14,13,14,12,11,10,9,10,10,9,8,9,9,9,8,8,9,9,9,9,9,10,9,8,8,8,9,8,7,10,8,8,9,9,9,9,10,9,10,9,10,8,8,9,7,8,7,8,7,8,8,7,7,8,8,9,7,8,7,6,8,7,7,7,8,8,8,8,10,9,11,14,17,16,14,12,12,12,14,16
7,9,10,11,15,17,23,35,38,35,30,27,21,18,17,14,12,12,12,13,13,13,12,13,10,9,10,11,9,8,7,9,9,9,8,10,9,10,9,10,9,9,7,8,9,8,8,10,9,9,9,9,9,9,9,9,11,10,10,9,7,8,8,7,8,7,7,7,8,7,7,7,8,7,7,8,7,7,7,7,8,8,7,7,8,8,8,9,9,10,11,13,15,16,13,12,11,13,14,17
10,9,9,11,16,16,17,18,19,18,15,15,13,14,14,11,11,9,11,9,12,11,12,12,10,10,11,9,10,9,8,9,9,10,8,8,10,9,9,9,9,10,9,9,8,8,9,9,9,8,9,8,8,9,8,8,10,9,9,8,8,8,8,7,7,7,7,6,8,8,6,7,7,7,7,7,8,6,7,7,8,7,7,7,7,8,8,10,10,11,12,14,16,17,17,13,12,13,17,18
10,9,8,11,11,13,11,13,12,14,12,11,10,12,11,10,9,11,9,11,11,13,12,11,11,10,9,10,9,9,9,8,8,8,8,9,10,10,10,11,9,9,8,8,8,7,8,8,8,8,8,8,7,8,8,9,8,8,9,9,8,8,8,7,8,6,7,7,8,7,8,7,7,6,7,8,6,6,8,6,7,7,7,7,8,8,9,10,9,11,11,14,17,18,17,13,13,15,16,17
10,9,9,11,10,11,11,11,11,9,10,10,9,11,10,9,11,9,10,10,12,11,11,11,11,10,10,9,9,8,9,9,8,8,9,9,10,9,10,10,9,8,9,9,9,9,8,9,8,8,9,6,7,8,7,9,9,7,8,7,7,7,7,7,7,7,8,8,7,8,8,8,8,8,8,8,8,7,6,7,7,8,7,7,8,9,8,9,9,10,12,14,16,19,19,14,13,12,16,14
9,8,8,8,9,9,11,11,10,10,10,8,10,8,9,11,11,10,10,10,10,11,10,10,10,9,8,9,8,9,7,8,8,8,8,8,9,10,8,10,9,9,8,7,8,8,8,8,8,9,8,8,9,8,10,9,8,7,7,6,7,8,7,7,7,8,7,7,8,8,8,6,6,9,7,8,7,8,7,7,6,7,8,7,8,7,9,8,8,10,11,15,15,18,17,13,12,13,13,16
9,8,8,9,9,9,9,10,10,8,8,9,10,9,9,10,9,10,9,8,10,11,10,11,9,10,9,10,8,8,9,8,8,8,8,8,9,8,9,9,10,8,9,8,8,9,8,9,8,7,8,8,9,8,9,8,9,8,6,7,8,7,7,6,8,9,8,7,7,8,8,8,8,7,7,7,7,7,8,6,7,8,8,8,8,8,10,8,9,8,10,14,15,16,15,13,12,12,12,14
7,9,8,8,8,9,8,11,9,10,9,8,9,9,9,8,10,8,9,9,10,11,9,10,10,10,9,8,8,8,8,8,9,9,10,9,9,8,9,8,8,8,9,10,8,8,9,8,10,8,8,7,9,9,8,9,8,8,7,8,7,8,8,7,9,7,7,8,8,6,8,8,8,8,7,6,8,7,8,8,9,7,8,7,8,8,8,7,9,9,11,12,15,16,13,12,12,13,13,17
7,8,8,8,7,9,9,8,9,10,10,10,10,9,9,8,8,9,7,9,11,10,10,10,9,9,8,8,7,7,8,9,9,9,8,9,9,9,9,9,9,10,8,8,8,8,9,8,9,8,8,8,9,8,10,10,8,8,9,7,8,7,7,7,7,7,7,7,9,8,8,9,7,8,7,7,9,8,10,10,9,8,7,8,7,8,8,9,10,8,9,12,14,16,15,13,13,13,15,16
9,8,8,7,9,8,10,9,8,9,9,10,9,9,10,10,8,8,7,9,9,11,10,10,9,9,7,9,7,8,7,8,8,10,9,8,9,8,10,8,7,9,9,9,8,8,10,8,8,8,8,9,9,10,9,9,9,7,7,8,8,7,8,8,8,7,7,7,8,8,8,8,8,8,8,10,8,10,9,10,9,9,8,7,7,7,8,9,10,10,10,12,15,15,16,12,11,12,13,16
7,8,9,8,9,10,9,9,9,10,8,9,10,9,8,8,10,8,8,9,9,10,11,9,8,8,8,7,9,8,9,8,9,9,9,8,10,7,8,8,8,9,9,8,9,8,9,9,9,9,9,8,9,9,9,9,7,9,9,7,8,8,7,7,6,8,6,7,10,7,8,7,7,7,8,8,8,10,8,9,9,8,8,6,8,8,9,9,10,9,11,13,15,15,15,14,12,12,16,16
7,8,8,8,9,12,10,10,10,9,9,9,8,9,8,10,7,9,9,8,9,10,8,8,9,8,8,8,9,7,9,8,9,8,9,8,9,7,9,8,8,8,8,8,9,9,9,8,9,9,9,10,9,10,10,8,8,7,7,9,8,8,7,7,7,8,7,8,7,8,7,7,8,7,7,9,8,10,8,7,7,8,6,7,7,7,8,7,8,10,11,15,15,16,15,12,12,13,15,16
8,8,8,11,13,15,16,13,12,10,9,9,10,9,9,8,9,8,7,10,8,10,9,8,7,9,9,8,9,9,8,8,8,8,8,8,8,8,9,7,8,9,7,7,8,7,10,7,10,9,10,8,10,10,7,9,9,10,9,8,7,8,8,8,8,8,8,9,8,8,6,7,8,9,9,8,9,8,8,8,8,8,7,6,9,7,7,8,9,11,12,12,14,17,16,14,12,13,14,15
9,8,8,13,19,21,20,16,11,9,10,9,8,9,8,8,9,9,7,9,9,10,9,9,8,7,9,7,9,8,9,7,8,8,8,7,7,9,8,9,8,9,9,8,8,9,9,8,8,8,8,10,8,10,8,8,8,8,8,8,7,8,6,7,7,9,7,7,7,7,7,7,7,9,7,7,8,6,6,7,7,7,7,8,7,7,8,8,10,11,11,13,15,16,15,15,15,14,15,14
10,10,10,15,20,25,21,15,13,11,9,8,8,9,9,8,9,9,8,9,10,11,9,8,8,9,8,9,9,9,10,9,8,8,8,8,9,9,9,8,9,9,9,8,9,8,10,9,7,8,9,9,7,10,10,10,7,8,7,8,8,9,8,7,8,7,9,7,7,7,7,7,8,8,9,7,8,8,7,8,7,6,7,7,7,8,8,9,10,10,11,13,15,16,15,13,13,15,14,14
8,9,11,15,19,20,17,13,10,9,8,8,8,8,8,8,9,8,8,9,9,10,10,9,8,8,7,8,7,10,7,8,7,9,9,8,9,9,9,9,9,10,9,9,9,10,8,8,8,9,8,9,9,10,9,9,9,8,8,8,7,8,8,8,8,7,7,7,8,7,7,7,7,8,8,8,6,8,7,7,7,6,7,8,6,8,9,8,10,11,12,13,13,15,14,13,13,13,13,14
9,10,11,14,14,15,10,11,10,9,9,10,8,7,7,8,9,9,9,9,9,10,10,9,9,8,8,9,9,9,8,8,7,9,8,8,9,8,8,9,10,10,9,9,8,9,9,8,8,8,7,8,8,9,9,9,9,9,8,9,7,6,7,7,7,7,7,7,9,7,8,7,7,9,8,9,7,9,8,7,8,6,8,7,7,7,8,9,10,10,11,13,12,14,14,12,12,12,15,13
8,9,10,11,10,12,10,11,10,10,10,10,8,7,8,7,9,9,8,10,10,10,9,9,9,10,8,8,8,9,9,7,7,8,9,9,9,9,8,9,8,9,9,9,8,9,8,9,7,8,8,9,9,8,9,9,9,8,9,9,8,9,7,7,8,8,7,8,8,9,8,9,9,8,9,9,9,10,7,7,7,7,7,7,8,8,7,9,9,11,12,11,13,10,10,10,12,10,12,16
