46,27,18,17,18,18,15,12,13,11,12,11,13,10,10,11,13,12,12,11,12,10,11,11,9,11,10,9,10,12,20,33,50,47,37,27,21,15,12,10,9,10,8,10,10,10,10,11,10,12,13,14,14,11,10,9,10,8,11,10,9,10,12,13,12,12,10,8,9,10,9,9,11,9,13,12,12,11,11,9,12,12,11,11,11,11,11,13,13,12,12,13,13,15,16,16,22,32,37,36
44,24,19,18,18,16,14,13,10,11,12,12,13,11,10,12,11,12,11,11,11,10,11,10,9,9,9,10,9,14,29,59,82,76,54,36,25,16,11,9,9,10,9,9,9,10,10,10,11,16,24,27,19,13,11,12,9,10,9,8,10,13,15,18,15,14,10,10,9,10,9,11,11,11,11,11,10,11,10,10,11,13,12,11,12,12,13,12,12,13,11,14,15,14,15,19,33,50,61,54
38,23,18,17,15,15,11,10,12,10,10,11,11,10,11,11,12,11,12,10,10,10,9,10,10,9,9,9,14,20,46,85,111,100,75,43,26,15,11,8,8,8,9,10,10,10,11,12,15,27,44,43,27,16,11,10,10,9,9,9,12,16,20,20,18,12,10,9,9,11,9,10,12,11,12,11,11,11,11,10,11,12,13,10,11,12,13,11,11,11,12,12,14,16,17,22,46,64,76,64
26,18,16,16,14,13,11,12,10,9,10,12,12,12,10,11,12,12,11,9,11,9,9,10,10,10,10,11,12,26,57,96,107,96,69,43,24,13,10,10,8,10,8,10,10,9,10,12,20,40,57,54,38,20,12,10,8,10,10,14,16,21,21,19,15,13,10,10,9,9,9,10,10,12,11,11,9,11,9,11,11,13,12,10,11,10,12,11,13,12,12,13,14,15,16,25,48,70,71,55
16,15,13,13,13,13,10,9,10,10,10,11,12,11,13,10,13,11,12,11,12,10,11,10,10,12,11,13,17,32,59,81,89,66,47,33,21,12,11,12,9,10,10,10,11,11,12,12,21,35,48,41,31,19,14,10,11,10,13,17,22,24,19,15,13,11,11,11,10,11,10,10,12,12,11,11,12,11,10,12,13,14,15,12,13,10,12,12,12,13,12,13,15,15,18,30,53,64,62,47
11,13,13,13,12,12,9,10,10,11,10,9,10,11,10,11,12,13,12,11,10,9,11,10,10,12,12,13,16,28,45,56,50,37,26,20,15,12,11,11,10,9,8,10,10,11,12,11,13,19,23,21,17,15,13,11,10,11,12,20,22,22,17,12,11,10,10,10,10,9,10,10,10,12,12,12,10,9,11,12,13,18,16,14,14,14,11,12,12,10,11,13,14,16,17,33,49,59,50,35
11,11,11,10,12,11,9,10,10,11,11,10,11,12,13,11,13,12,11,12,10,10,11,11,13,12,12,12,15,21,26,26,24,21,16,14,12,10,11,11,10,9,10,9,10,11,10,11,10,12,12,11,9,12,11,12,11,9,13,16,18,16,14,12,9,9,7,9,11,10,10,12,12,12,12,12,11,10,11,13,16,21,21,18,16,12,12,11,13,10,13,13,13,14,17,23,32,36,32,23
11,10,9,10,9,9,10,11,9,10,10,9,11,11,10,13,11,12,12,12,10,10,12,13,11,13,11,15,15,16,14,17,15,14,13,11,9,10,10,9,9,9,9,11,10,10,9,10,10,11,11,11,11,10,10,12,11,11,10,11,13,12,10,10,9,9,8,11,10,10,10,10,12,14,13,13,12,12,11,15,21,30,24,20,16,12,11,14,13,12,13,12,13,14,13,17,17,19,17,15
11,8,11,10,10,9,10,11,10,8,12,11,13,11,13,9,12,10,12,13,11,12,11,10,11,12,13,16,19,17,15,14,14,12,10,8,9,9,10,9,12,9,10,9,9,9,8,9,10,10,12,10,11,11,9,10,11,10,9,9,10,9,10,9,9,10,10,11,10,9,9,11,14,15,13,11,11,11,12,15,26,30,27,19,17,13,13,11,10,12,13,13,13,13,12,12,15,14,14,12
11,11,9,9,10,11,9,9,10,10,11,12,12,13,12,12,12,11,11,13,11,12,13,12,11,13,13,18,20,20,17,14,11,10,8,10,7,10,11,10,10,10,9,10,10,9,9,9,10,10,10,9,10,9,9,11,8,10,10,8,9,9,8,8,10,9,9,10,10,11,10,10,13,14,13,14,11,12,12,18,26,27,21,17,16,14,11,12,13,13,12,12,12,12,11,13,12,12,12,13
8,10,10,8,9,9,9,11,9,9,10,10,11,13,12,12,12,10,11,11,12,12,11,12,13,15,14,16,16,18,14,12,11,9,8,9,9,9,9,11,10,10,9,10,9,9,9,9,10,11,10,9,9,8,10,10,10,9,10,8,9,9,9,10,10,9,9,10,10,11,10,11,12,14,12,11,12,11,11,14,18,19,14,14,14,12,11,12,12,13,13,13,14,10,12,12,14,14,13,15
10,11,8,9,11,9,10,9,9,11,10,11,11,12,11,10,11,11,12,11,11,12,12,13,14,12,13,15,17,15,13,12,9,9,9,8,9,9,10,8,9,8,10,8,9,10,9,9,10,11,10,10,8,11,9,9,8,9,9,8,8,9,8,11,10,10,10,9,10,11,10,11,15,15,14,13,12,12,10,11,12,10,11,12,12,11,11,13,11,13,11,13,12,14,11,11,12,13,15,13
10,9,8,10,10,9,11,8,11,10,10,9,12,10,11,10,13,11,11,12,10,12,12,13,13,12,16,15,17,14,12,11,10,8,8,9,9,9,8,8,11,10,10,10,9,9,11,9,9,10,10,9,9,10,8,8,9,8,8,9,9,10,10,10,10,11,12,10,10,11,11,17,20,23,21,16,14,12,11,10,11,10,10,11,12,11,12,11,11,10,13,11,12,13,11,12,13,14,13,13
11,10,9,9,9,10,8,9,9,9,11,11,11,11,10,10,11,10,11,11,10,12,11,13,15,16,16,20,18,16,11,12,9,9,9,10,9,10,10,8,9,8,8,8,9,9,9,10,9,10,9,9,9,8,8,9,8,9,8,9,9,10,10,10,10,11,10,11,11,14,15,29,36,37,27,18,16,11,10,11,10,12,11,12,10,12,10,14,12,11,12,13,12,12,14,12,13,13,12,13
12,9,10,9,9,8,10,10,10,10,10,10,11,11,12,11,10,11,11,10,13,12,11,14,18,21,21,21,20,15,12,10,9,9,8,9,11,8,10,11,7,8,8,8,9,9,10,9,9,10,9,9,8,8,8,9,8,7,8,8,9,8,9,10,11,11,11,11,15,16,23,37,52,48,31,21,15,12,10,10,10,10,10,10,12,11,11,12,11,11,11,12,12,11,13,12,14,13,13,13
9,11,10,11,10,10,9,10,11,10,11,11,12,11,10,10,9,12,10,11,11,12,11,13,18,18,20,18,16,13,11,9,10,10,8,10,8,9,10,9,8,9,8,8,9,10,9,9,10,10,9,9,9,8,8,9,10,8,7,9,9,10,8,10,9,9,11,15,18,24,32,45,55,49,31,25,22,15,13,11,11,11,11,10,11,11,11,10,10,12,11,11,11,12,12,12,14,15,13,13
10,9,9,9,9,12,11,9,11,11,12,13,11,10,11,11,11,11,12,11,11,11,12,13,15,13,15,14,13,11,10,9,9,9,9,8,10,9,9,8,9,9,9,9,9,10,9,9,10,11,12,9,9,8,8,9,10,9,9,8,10,9,11,10,10,10,13,15,23,27,33,38,42,38,36,40,37,23,15,14,12,11,11,10,11,12,12,12,12,13,11,11,11,12,11,15,14,14,13,13
10,10,10,10,9,9,10,11,10,12,11,13,11,10,9,11,10,11,10,11,11,10,11,10,11,11,11,11,11,10,11,10,10,8,9,9,9,8,7,9,8,9,8,10,9,10,10,10,10,11,10,10,9,8,9,8,10,9,10,9,9,10,9,9,10,12,12,16,18,23,22,28,33,40,47,57,51,32,17,14,11,12,12,12,12,11,12,13,12,13,11,11,12,14,11,13,13,13,14,14
10,11,9,9,10,9,9,10,11,10,11,13,10,11,10,10,12,11,11,11,11,11,11,10,12,9,10,9,10,11,9,10,9,10,7,8,9,9,8,8,8,10,10,9,10,9,9,10,10,9,10,9,10,8,8,8,9,8,10,9,10,9,10,9,11,10,12,13,14,15,17,25,37,51,60,64,52,32,19,13,13,12,13,11,12,13,12,13,14,12,11,11,11,11,13,11,13,12,12,13
10,10,10,11,11,10,10,11,12,11,12,11,10,10,10,10,10,10,11,11,9,12,9,10,11,10,10,10,10,10,9,11,8,8,9,9,10,8,9,9,9,10,10,10,10,11,10,11,10,10,10,9,9,9,10,9,10,10,11,10,10,10,9,9,11,13,12,11,13,16,19,32,44,56,52,54,39,26,18,15,12,12,12,11,11,15,16,15,15,14,11,12,12,12,14,10,13,11,13,14
11,10,10,10,9,10,10,10,11,11,12,10,9,10,9,12,11,11,9,11,9,9,8,11,9,10,9,9,10,9,9,8,10,8,8,7,8,10,10,11,9,11,10,10,10,9,10,11,10,11,11,11,10,11,10,9,9,9,10,11,11,10,10,10,10,11,11,12,15,15,21,29,37,41,42,33,27,19,16,13,13,13,14,12,15,16,19,18,17,14,12,12,13,13,13,12,11,12,12,14
9,9,10,11,13,10,11,12,10,12,11,10,11,11,12,12,11,11,10,10,9,9,10,11,9,8,10,8,8,8,10,9,8,8,9,9,9,10,9,9,10,11,9,10,9,10,11,13,12,13,18,17,12,12,10,9,8,8,10,10,9,10,10,11,11,10,11,13,14,15,19,20,24,26,28,25,22,17,14,15,14,14,14,14,16,21,24,23,19,16,12,13,13,14,13,12,12,13,13,14
10,10,11,9,11,12,11,11,11,11,11,10,10,10,11,10,10,10,10,9,10,10,10,11,9,9,9,10,9,9,10,9,8,7,10,9,10,9,9,9,11,9,9,10,11,10,16,17,17,22,28,27,18,11,9,9,8,10,11,9,10,10,11,10,11,11,12,13,15,17,17,18,17,21,23,24,23,19,17,14,15,13,17,15,20,30,38,33,24,16,14,13,12,12,13,12,13,11,12,12
10,10,12,10,11,13,12,12,11,12,10,11,9,11,9,11,11,10,11,11,11,10,10,11,10,11,11,9,10,9,8,10,9,8,9,9,9,7,9,9,9,9,9,11,11,14,24,32,30,34,34,26,19,12,10,10,10,10,9,10,10,11,12,12,11,11,12,14,16,16,18,19,19,26,29,30,27,23,18,18,16,18,17,19,25,46,53,44,31,19,15,13,14,12,13,11,12,10,12,13
11,11,11,11,14,16,17,16,12,12,10,10,10,10,10,11,12,11,10,10,10,9,10,9,9,10,8,8,8,10,10,9,9,8,10,9,10,9,10,9,10,8,9,10,13,22,38,46,45,33,29,22,16,11,10,11,11,11,9,9,12,10,12,11,11,11,13,12,15,17,17,18,28,37,49,43,37,27,23,20,19,18,20,21,33,49,57,46,32,20,17,15,15,12,13,12,13,11,12,12
11,11,10,13,17,19,20,17,13,13,10,10,11,12,11,12,10,10,8,10,9,8,9,10,9,10,9,10,10,10,10,9,10,11,9,9,9,8,10,9,9,9,11,11,15,28,41,49,40,26,19,16,11,11,11,11,11,11,9,10,10,12,11,13,11,13,12,14,15,17,21,24,38,53,64,65,49,40,26,25,21,25,27,29,30,42,41,36,25,21,18,16,13,15,13,13,13,12,12,13
11,10,12,12,16,18,18,18,14,11,9,10,10,10,12,11,10,10,9,9,9,9,11,11,10,10,11,9,10,10,10,11,12,9,8,9,10,10,9,8,8,10,11,9,13,21,32,30,25,18,15,11,12,12,11,10,11,9,11,11,11,11,14,12,12,12,13,13,16,18,22,28,44,59,85,88,79,47,32,25,27,36,43,33,31,33,33,26,24,20,19,18,17,15,14,12,14,13,13,11
11,10,13,14,14,16,16,14,12,10,10,11,11,11,10,11,9,9,9,10,10,10,9,10,9,10,10,9,11,10,9,11,10,10,10,10,10,11,9,10,9,10,9,14,11,14,16,17,14,16,14,13,12,11,10,9,12,9,12,10,13,14,12,13,13,12,13,17,19,23,24,32,42,71,107,131,100,61,35,24,29,40,45,38,36,47,40,29,23,21,21,22,22,16,15,13,11,12,12,13
10,12,13,12,12,12,13,11,10,10,10,11,11,11,11,11,10,11,11,11,10,10,11,9,9,9,10,11,11,11,10,10,11,10,10,10,10,10,10,10,10,12,10,10,10,11,11,13,11,13,12,11,12,10,11,10,10,11,11,12,12,13,12,13,13,13,14,19,24,27,30,37,58,101,151,152,114,62,36,30,29,32,37,34,48,62,59,41,28,23,23,25,23,19,15,13,15,14,13,13
11,10,11,12,9,12,10,12,11,11,11,10,11,12,12,13,10,10,9,9,10,10,10,11,9,10,9,10,9,9,10,9,11,11,10,12,9,10,10,10,10,10,10,9,9,11,11,11,10,12,11,12,12,11,12,10,9,10,11,12,11,12,13,14,14,15,18,31,38,39,43,56,86,136,156,144,95,51,35,28,26,26,28,37,57,84,73,49,31,24,23,23,22,17,14,14,14,13,13,12
12,12,12,11,11,10,11,11,10,11,10,10,11,11,13,12,10,10,10,10,9,10,10,9,9,10,9,10,11,11,11,10,12,13,11,11,10,10,9,10,10,9,11,10,10,10,11,12,10,11,12,11,10,11,11,11,12,11,11,12,11,10,11,14,15,18,29,48,61,64,69,79,101,127,138,97,67,40,33,26,27,28,33,41,71,91,79,49,31,26,24,20,21,15,13,12,14,13,13,13
11,11,12,10,10,11,9,11,10,10,10,9,11,12,12,10,10,9,10,10,10,10,10,10,10,10,11,10,10,10,10,10,11,12,12,13,10,12,10,11,11,11,12,11,9,10,10,10,9,10,10,11,10,11,11,12,12,12,11,12,14,12,14,14,14,20,35,63,81,93,105,114,105,99,79,59,42,35,30,29,36,46,47,52,78,98,80,47,34,27,23,20,15,13,12,11,14,11,12,13
