59,29,23,16,15,18,22,30,46,57,62,47,24,16,16,13,11,9,11,9,10,10,10,10,10,10,11,11,11,12,11,13,14,21,23,25,35,50,62,50,35,26,18,14,12,12,10,10,10,10,11,12,11,13,13,13,14,16,18,18,14,13,12,10,10,13,15,23,31,42,41,33,24,14,11,9,10,10,11,14,16,27,43,66,87,98,88,73,73,75,68,52,31,22,19,22,20,17,13,12
69,32,24,19,17,18,22,32,49,79,99,88,50,22,16,13,11,10,9,11,9,9,9,9,9,11,12,11,12,11,14,16,19,23,23,20,18,21,23,20,18,17,16,14,13,12,12,12,12,12,11,12,11,10,12,11,14,17,21,19,19,17,11,11,11,14,17,32,36,38,35,31,22,16,12,9,11,10,13,13,14,22,30,45,61,72,81,84,101,110,93,73,47,28,23,25,31,23,16,13
84,41,24,22,26,26,28,31,47,82,123,114,80,36,18,12,11,10,9,8,10,8,9,9,8,10,9,12,14,13,16,19,29,34,35,29,25,21,23,18,15,13,13,14,14,13,13,12,11,10,10,10,11,9,12,13,14,16,19,20,17,14,13,11,13,14,28,38,40,37,30,22,19,17,14,11,11,13,12,12,14,14,18,28,41,56,78,88,99,110,95,65,48,32,35,49,58,44,27,17
66,40,27,29,38,41,37,36,38,60,91,102,72,37,20,13,10,10,10,8,9,9,9,9,9,10,9,12,13,16,19,29,47,69,72,60,40,30,23,19,14,12,12,14,14,13,13,13,11,12,10,11,10,12,12,12,14,15,15,15,14,12,12,12,12,19,28,38,43,39,27,23,24,22,17,13,12,12,9,12,12,12,14,23,32,45,58,69,74,74,59,43,30,36,53,89,104,88,46,25
41,32,34,37,49,50,48,38,33,32,43,48,42,26,20,16,12,10,9,8,8,8,9,9,8,9,10,10,11,16,18,36,75,106,124,104,78,50,30,18,15,14,13,13,16,13,13,13,10,8,9,10,11,13,14,13,14,12,14,14,13,12,13,12,13,15,23,28,34,28,25,22,30,28,25,16,11,13,12,11,11,12,14,16,21,27,32,35,41,40,34,25,27,38,72,122,141,112,62,28
35,38,37,41,48,47,41,38,30,24,20,18,18,16,16,14,12,10,8,9,9,10,8,10,9,10,10,9,11,15,18,38,76,127,144,134,111,88,54,26,17,14,14,15,12,13,12,11,11,12,10,11,11,15,15,16,15,13,13,14,15,16,12,11,13,13,14,17,17,18,19,24,30,31,25,18,14,12,11,12,11,11,13,14,13,19,21,21,24,24,24,24,26,42,73,113,124,97,53,26
38,47,43,38,34,33,33,31,34,28,21,15,13,13,12,11,10,10,9,9,8,8,9,11,9,10,10,10,12,13,20,29,57,95,119,121,127,117,90,51,23,16,16,14,15,12,11,9,11,10,11,11,14,17,20,18,17,16,13,13,14,13,13,13,13,11,10,12,14,14,16,18,25,27,22,19,16,13,13,12,12,12,13,15,16,21,23,21,19,19,21,21,23,30,48,65,78,55,33,21
32,40,36,31,26,25,25,30,32,30,22,19,12,10,12,10,10,10,9,9,9,9,9,10,10,10,10,11,13,15,16,19,28,45,70,91,107,120,103,68,36,18,16,13,14,13,11,10,11,11,12,13,18,23,26,23,20,15,12,12,11,12,11,11,11,11,10,14,14,14,13,16,18,21,19,19,18,17,16,14,12,12,11,15,18,27,33,32,25,21,17,16,18,22,22,29,30,26,18,14
20,22,22,18,17,16,18,20,23,23,20,16,12,11,10,10,10,9,10,10,9,10,9,10,11,11,12,11,11,12,12,16,20,26,40,55,77,84,91,62,38,22,17,13,12,11,11,10,10,10,10,15,24,32,31,24,19,15,13,11,11,11,11,13,12,12,12,14,13,14,13,13,16,16,16,18,23,28,29,23,17,13,15,17,23,40,52,56,44,30,22,15,15,12,13,14,16,13,12,11
13,12,13,13,13,13,12,15,16,17,15,16,13,11,9,10,9,10,10,10,9,9,10,10,12,10,13,13,11,11,11,15,14,17,21,28,34,46,51,43,30,21,19,17,14,10,10,12,10,10,12,13,19,30,30,24,17,13,12,11,10,12,12,12,14,14,11,12,12,14,14,16,16,20,19,23,35,52,49,41,28,17,14,16,29,60,84,88,66,40,22,15,11,11,11,12,14,12,10,11
12,11,11,11,11,11,12,12,13,15,15,13,12,10,10,10,9,11,11,10,9,9,10,12,12,10,11,11,13,9,11,9,13,13,15,17,19,23,26,19,21,24,28,32,22,15,14,12,11,11,12,14,15,19,21,17,15,12,12,11,10,12,11,11,11,13,14,17,16,15,17,19,24,29,29,29,46,64,73,54,32,19,15,17,38,69,91,90,67,38,24,12,11,10,12,10,12,11,9,10
13,12,12,11,11,11,8,11,12,14,14,14,11,10,10,10,10,9,9,10,9,10,10,10,10,13,11,12,10,10,9,11,12,10,10,12,12,13,14,16,20,32,53,65,49,25,14,11,10,10,11,11,11,11,11,14,14,13,12,11,11,11,11,11,12,13,16,19,20,20,18,24,33,42,40,42,44,54,55,44,28,17,14,17,27,49,65,61,42,28,17,14,10,10,10,10,11,11,10,8
14,13,11,11,11,10,10,9,14,12,18,14,12,9,9,10,9,9,10,10,12,10,12,11,11,11,11,10,10,9,10,8,10,10,10,11,10,10,11,14,23,39,69,89,80,39,20,10,11,10,10,10,10,10,15,19,25,25,20,13,12,12,12,11,12,15,19,27,30,24,23,30,41,48,54,46,43,32,29,25,21,16,13,16,19,25,27,29,21,18,15,12,11,11,9,10,10,10,9,10
14,12,13,12,11,10,9,11,11,12,14,12,10,8,8,9,9,9,11,9,9,11,11,12,9,9,11,8,9,11,8,9,9,11,9,9,9,12,11,15,20,35,61,81,68,43,20,13,11,10,10,10,8,11,17,27,39,46,33,23,15,11,11,12,13,16,26,40,42,32,27,31,37,42,44,50,46,35,21,15,14,13,14,12,11,11,12,12,12,12,11,13,11,10,9,10,9,10,9,9
18,12,12,12,12,11,10,11,14,16,14,11,11,10,9,9,9,9,10,10,11,12,11,10,11,11,12,9,9,8,8,8,9,8,8,9,9,10,10,13,17,21,32,41,45,34,22,16,13,10,10,9,9,12,17,29,48,55,50,30,16,12,12,10,12,17,30,50,52,40,29,31,31,35,39,47,53,46,32,18,15,12,13,11,10,12,11,11,11,11,11,11,11,10,9,10,10,10,9,8
19,14,15,15,12,11,13,15,20,25,24,15,13,10,9,10,9,9,11,12,12,11,11,10,10,11,11,9,9,8,7,8,6,10,8,9,9,10,10,11,12,15,18,26,34,36,26,18,14,11,9,8,9,11,15,24,38,46,39,28,15,12,10,11,13,17,32,48,51,39,29,21,26,30,35,39,48,48,36,25,15,12,10,10,11,12,10,11,10,11,8,9,8,9,10,10,12,11,9,9
18,18,21,21,14,12,12,19,30,35,36,22,14,11,8,9,11,10,11,11,12,11,11,11,9,10,10,10,9,7,7,9,8,9,9,10,10,10,9,10,11,11,18,26,35,36,29,18,13,11,12,10,10,10,14,16,21,23,21,16,12,12,9,10,11,16,24,33,40,34,25,21,22,27,30,36,39,40,35,25,17,12,10,9,10,10,10,11,11,9,9,8,10,8,9,8,9,9,10,9
17,29,38,39,24,14,15,21,29,36,34,26,16,11,8,9,10,11,12,11,11,12,11,12,11,10,9,10,8,8,8,8,8,8,9,8,9,9,9,10,9,11,14,22,23,26,21,15,11,10,10,10,12,11,12,13,13,13,15,11,11,10,11,11,12,14,16,23,27,35,30,20,18,21,27,32,36,34,27,18,13,11,9,8,8,9,10,12,10,9,10,8,10,8,10,10,9,9,9,9
21,38,57,56,39,21,17,15,21,21,24,18,13,13,10,8,10,9,9,10,11,12,13,13,12,12,10,9,8,8,9,8,8,9,8,8,8,8,10,9,10,11,12,12,12,14,13,11,10,10,9,10,11,11,11,12,17,18,16,12,12,10,11,10,11,12,13,17,27,32,33,26,17,16,19,25,29,24,19,15,12,12,10,10,9,8,10,10,11,10,9,9,8,9,9,10,11,9,7,9
19,37,52,57,42,23,15,12,12,13,14,13,11,11,10,9,9,8,8,11,11,11,12,10,11,13,11,10,10,9,7,8,8,9,11,8,10,10,11,10,8,8,10,10,9,8,7,9,9,9,9,10,12,14,15,21,26,27,19,14,11,11,11,11,9,11,11,14,18,24,25,21,17,17,14,17,20,19,16,13,10,11,10,12,10,10,9,10,11,9,9,9,8,8,9,9,8,9,9,10
17,26,34,37,30,19,13,10,9,10,10,10,8,9,9,8,9,8,7,9,11,11,10,10,10,10,11,9,8,9,8,7,7,8,9,9,8,8,9,8,8,9,8,10,9,8,9,7,9,8,9,10,12,15,22,40,53,55,41,20,13,12,11,10,10,11,11,13,13,15,16,15,14,14,14,15,16,14,15,13,11,11,10,11,10,9,12,9,10,9,8,10,9,8,9,9,10,9,9,10
14,15,15,16,14,13,12,12,12,10,10,10,8,10,8,9,8,9,9,10,8,10,9,9,11,12,10,10,9,9,9,9,8,10,9,9,8,8,9,8,9,8,8,8,7,7,6,7,7,7,8,10,11,19,34,59,87,109,81,42,18,12,9,9,10,10,10,10,13,12,10,10,11,12,15,17,19,18,14,13,11,11,10,12,11,10,10,9,10,9,8,8,8,9,9,9,10,10,11,11
