19,17,18,16,20,22,31,47,70,86,92,94,79,57,45,44,45,37,30,20,23,27,40,56,76,83,72,55,55,46,41,28,21,17,15,13,12,14,13,13,17,19,24,33,46,56,60,50,42,34,29,22,20,18,18,15,15,14,14,15,17,17,16,15,14,12,12,13,12,12,12,12,11,12,12,12,13,13,14,14,15,13,15,14,13,16,13,13,15,14,12,14,13,15,12,14,17,21,28,53
16,15,15,17,21,28,34,45,58,75,82,85,66,52,48,58,58,46,32,23,23,24,28,41,46,48,43,41,45,48,35,25,19,15,14,15,15,14,15,16,17,19,27,42,53,67,65,52,37,30,32,27,23,23,18,15,12,13,12,12,14,16,13,13,13,11,10,10,11,11,10,11,11,10,12,11,11,13,13,14,14,15,15,15,14,15,14,15,14,14,12,12,13,13,13,14,17,21,26,44
16,15,16,18,25,34,39,41,47,54,61,65,66,58,64,72,71,48,32,24,20,18,21,24,27,27,28,27,34,34,30,22,18,17,15,15,13,14,16,15,17,21,31,44,58,67,58,42,37,40,43,38,30,22,16,13,13,12,13,12,13,13,14,12,11,12,11,10,11,11,10,11,10,11,11,9,11,13,14,15,15,15,14,15,15,14,15,14,13,12,12,13,12,12,14,14,18,20,25,30
15,14,14,21,29,42,40,36,32,38,45,57,64,67,75,82,73,54,33,23,19,17,15,19,18,20,19,23,26,25,23,19,17,17,14,14,14,16,15,18,20,24,31,45,56,57,45,34,39,58,61,46,31,23,16,15,13,12,12,13,11,13,11,12,10,11,11,11,10,10,10,10,10,11,10,13,13,13,12,14,14,15,12,13,13,12,13,14,13,14,14,13,13,13,13,15,14,19,19,23
16,14,15,23,32,38,38,30,32,38,49,63,74,73,84,86,80,49,32,21,19,15,15,16,16,17,15,18,20,20,22,19,17,15,15,15,17,17,19,22,22,28,33,41,51,41,36,35,52,64,64,42,26,20,15,14,12,11,13,11,11,10,12,12,12,10,11,10,10,10,10,11,10,12,10,11,12,12,13,14,14,14,12,13,13,11,15,13,13,12,13,11,13,17,14,14,15,17,18,22
15,15,17,21,25,30,29,28,38,55,61,73,69,75,82,94,79,48,27,21,17,15,14,15,16,15,17,16,19,22,21,19,16,15,14,14,14,19,23,27,27,25,29,33,37,37,31,41,49,53,48,34,23,21,16,14,13,13,12,12,10,12,10,10,11,10,9,8,9,10,9,9,11,10,10,11,12,12,14,14,13,14,12,14,14,14,13,13,11,13,11,13,13,15,14,16,12,16,18,23
18,15,16,16,19,22,24,32,56,78,86,71,65,72,90,90,71,41,26,18,17,13,15,15,15,15,17,15,18,21,22,16,16,15,15,15,16,20,27,25,27,23,20,24,32,35,37,36,38,38,33,25,20,17,18,13,14,12,12,11,11,10,10,10,11,9,9,9,9,9,10,9,10,12,10,14,14,14,15,14,15,14,14,13,15,12,14,13,12,10,12,11,12,12,13,15,15,18,28,36
16,16,14,14,16,18,24,42,73,101,92,75,59,65,74,75,54,33,21,17,16,15,13,14,15,16,16,18,18,21,20,18,16,14,13,17,16,21,23,24,23,19,17,22,31,35,33,33,32,27,22,21,17,17,15,14,13,13,11,12,11,10,10,10,8,10,9,9,9,9,9,11,10,11,12,16,15,16,16,20,23,21,16,15,14,12,14,14,12,11,10,11,11,12,13,15,15,26,46,61
15,14,15,15,17,18,26,52,88,103,92,63,54,54,57,46,36,25,19,14,14,13,13,14,16,16,15,18,21,21,20,17,18,14,15,15,16,19,21,21,22,20,20,21,26,28,30,28,28,28,24,21,17,16,13,14,14,12,12,11,11,10,11,9,9,8,11,9,9,11,10,11,11,12,14,15,21,19,22,28,32,27,19,14,15,13,13,11,12,11,12,10,11,12,13,12,18,38,65,82
16,16,15,14,18,20,28,54,75,85,74,57,45,41,34,32,25,21,18,17,15,16,14,16,16,16,19,18,23,27,29,24,17,15,15,13,17,19,20,24,23,23,22,22,23,28,32,37,36,35,26,20,16,15,13,12,12,12,12,11,10,10,10,9,9,9,10,10,9,10,9,9,11,12,16,29,35,33,32,39,41,32,21,15,13,13,13,12,12,12,11,11,12,11,12,13,21,49,69,91
16,16,17,18,18,23,29,41,56,58,54,46,39,30,25,21,19,17,15,18,17,18,17,17,18,17,20,24,38,44,42,33,21,16,14,14,20,22,29,28,28,27,24,25,26,33,42,46,46,41,29,20,17,15,14,13,11,12,10,12,10,9,9,9,9,11,10,11,11,10,10,11,11,15,29,46,59,48,40,39,39,29,23,16,15,14,16,15,14,12,12,10,11,13,13,16,26,38,61,81
17,19,18,18,19,23,25,32,37,38,36,35,29,25,21,18,17,14,16,23,23,21,18,17,16,17,24,41,57,63,54,33,21,15,14,14,21,29,36,32,32,35,39,40,37,41,48,56,49,41,30,19,15,13,12,12,11,11,11,9,11,10,9,9,9,9,10,11,10,11,11,11,11,20,42,69,73,52,38,31,31,26,20,17,15,13,17,19,18,15,12,12,11,13,15,18,24,30,40,70
22,20,21,21,23,23,26,25,25,27,25,26,24,20,18,14,16,16,22,32,35,26,19,17,18,19,31,50,73,73,57,33,20,16,14,17,23,30,38,40,45,50,55,57,49,45,50,52,50,36,27,19,16,13,12,11,12,11,10,10,11,10,12,10,10,10,10,9,12,11,10,11,12,23,49,71,68,46,27,24,23,20,18,15,14,16,27,28,27,16,13,11,13,16,22,25,28,26,34,55
26,27,24,26,29,29,29,21,20,21,18,18,16,16,16,16,12,18,26,42,42,29,20,17,16,19,33,57,66,62,46,28,19,17,14,19,27,36,49,56,60,69,72,68,50,44,46,47,39,30,22,16,14,13,11,11,10,12,9,11,9,12,10,11,11,11,11,9,11,11,11,10,16,24,37,51,47,31,23,20,18,17,14,14,15,26,39,41,26,18,11,14,13,20,31,37,33,26,26,38
32,32,32,34,35,36,29,21,20,19,17,15,15,13,14,15,17,19,30,39,37,27,18,15,18,21,31,44,50,41,32,24,16,17,20,20,29,47,62,66,70,80,79,68,52,38,34,38,28,25,18,16,13,12,10,11,11,12,11,10,10,11,11,10,10,11,10,11,10,10,11,12,15,19,26,28,25,19,17,15,16,14,13,14,21,28,42,37,25,15,13,13,17,24,36,43,36,24,22,23
35,32,34,35,37,33,28,21,18,17,15,16,13,13,14,15,16,20,27,30,29,22,17,18,17,20,25,29,30,29,23,18,16,17,18,23,35,62,70,78,87,96,79,61,42,32,24,23,23,19,17,13,12,11,11,10,10,11,12,9,10,9,11,12,10,10,11,12,12,12,11,9,13,17,17,18,17,15,12,15,13,14,16,16,20,26,30,30,21,15,13,15,18,28,40,45,34,25,17,16
37,35,34,36,34,29,27,19,19,17,16,14,13,14,13,14,16,16,20,20,21,17,15,16,15,16,19,21,21,21,18,17,18,17,19,25,44,61,75,94,124,122,93,52,31,22,19,18,18,15,15,13,12,12,13,10,10,10,10,10,10,10,11,12,10,12,11,12,12,12,13,12,12,13,16,13,13,12,13,12,12,15,18,19,21,19,22,18,15,13,13,13,23,26,38,38,34,22,16,14
46,41,35,35,33,28,20,18,18,17,15,14,14,12,13,15,13,14,16,17,15,15,14,16,14,16,14,16,17,19,15,15,18,18,22,28,39,60,82,128,162,139,87,45,24,20,15,16,16,15,15,14,13,11,11,11,9,11,10,11,9,11,11,11,11,12,13,15,14,16,17,17,15,15,14,14,12,12,10,11,12,19,18,21,18,16,15,14,11,13,16,18,23,30,35,36,31,26,17,14
63,51,39,35,35,24,21,17,19,17,13,14,13,13,14,12,15,15,18,16,14,13,16,14,14,17,16,16,17,17,18,15,18,19,26,28,38,62,107,148,162,116,67,34,21,19,18,16,16,16,16,13,11,12,13,11,11,11,9,10,10,9,11,12,11,14,16,17,19,24,31,29,24,17,14,12,11,9,9,9,13,16,20,17,17,16,15,14,12,13,18,22,30,30,31,32,30,21,15,12
81,57,46,38,29,24,20,17,18,16,13,12,13,13,14,15,15,18,16,16,13,13,12,15,15,15,16,17,17,18,15,15,19,21,29,34,43,79,114,138,120,77,43,29,21,19,21,21,20,18,15,14,13,12,12,11,12,11,10,9,11,11,11,11,13,16,20,27,35,49,53,46,29,17,13,12,12,10,11,10,14,15,16,15,15,16,14,14,13,13,17,28,33,32,29,29,24,18,13,13
94,61,49,36,29,22,21,17,18,15,14,13,14,14,14,15,15,17,17,15,15,15,13,14,16,16,17,17,16,15,16,17,19,25,33,36,53,82,104,98,73,47,29,24,23,22,31,27,25,19,18,14,13,12,12,11,11,11,11,10,12,11,12,11,14,22,32,41,54,70,72,49,29,15,12,13,12,10,11,10,9,12,11,14,16,17,15,13,12,15,24,29,33,33,28,23,17,15,13,10
95,70,51,36,24,21,17,18,17,16,14,13,15,14,14,17,17,18,14,14,15,15,15,15,14,15,15,15,17,14,15,18,18,26,30,37,50,73,77,66,43,32,25,23,26,40,43,40,28,22,16,15,13,12,12,12,11,10,10,10,11,12,14,17,19,27,40,54,67,82,70,46,24,17,13,12,10,10,11,10,12,10,10,12,12,14,14,13,13,21,31,34,33,28,24,19,15,13,10,13
94,65,47,32,22,20,20,19,19,17,16,15,14,14,18,16,18,17,16,16,14,14,16,14,13,13,15,14,16,14,16,16,19,25,28,31,40,53,49,38,30,23,22,24,33,49,59,50,34,22,14,13,14,13,12,11,12,10,11,11,13,13,18,22,23,32,44,54,66,63,53,32,22,16,13,12,15,9,10,10,10,9,9,12,12,12,13,11,16,27,44,40,34,22,17,13,13,12,13,13
79,58,42,29,23,23,21,24,24,19,18,15,16,14,17,19,18,17,17,17,14,15,15,14,14,14,14,15,15,16,14,15,16,19,23,29,30,32,29,26,22,20,22,28,40,60,64,53,33,21,16,15,13,13,12,11,12,12,11,12,14,18,22,28,30,37,43,47,45,45,34,24,17,14,13,12,12,11,10,9,9,9,8,10,10,12,11,13,22,43,53,47,30,17,14,13,12,11,14,12
60,42,31,22,21,23,30,30,32,25,21,16,15,15,17,19,20,18,15,14,17,16,17,15,16,14,16,14,16,15,12,15,15,19,21,22,24,23,20,20,21,20,23,31,43,55,59,46,29,21,15,13,14,12,13,11,13,13,12,13,17,22,29,30,36,44,51,46,37,28,25,18,15,14,13,12,12,10,11,9,9,8,8,10,10,12,12,14,28,49,59,45,25,16,12,13,13,14,15,13
36,29,24,20,22,29,38,40,35,28,19,16,15,15,17,17,16,16,16,15,16,20,22,20,17,15,14,14,14,14,12,15,14,17,19,19,18,18,18,21,20,22,28,36,39,46,45,37,26,18,15,15,14,13,12,16,17,19,15,16,20,28,33,38,48,65,65,50,36,28,21,18,13,13,12,12,12,11,10,10,9,8,10,11,11,14,12,16,28,42,42,36,22,15,13,14,15,14,13,14
23,21,20,19,27,38,45,46,36,25,19,17,16,15,17,16,17,14,15,16,22,24,29,23,19,16,15,15,15,14,12,13,13,17,16,16,15,17,19,20,23,24,32,36,37,36,30,25,20,17,16,13,13,12,13,20,24,21,21,20,27,32,37,45,66,90,92,67,45,30,21,16,14,11,12,10,13,10,12,11,9,8,10,10,12,12,12,16,24,27,31,23,17,13,14,17,19,17,15,12
17,18,19,22,35,44,48,38,30,22,17,18,14,15,14,17,15,14,16,19,29,37,39,31,22,20,15,16,13,12,13,13,14,14,16,15,15,16,20,24,22,29,35,36,30,23,22,19,16,15,12,14,13,13,17,24,28,25,21,24,32,38,42,51,77,106,105,84,55,40,26,17,13,11,10,11,10,11,11,10,9,10,8,11,12,12,12,13,14,19,18,15,13,12,15,19,20,16,13,14
16,18,19,25,38,40,42,30,22,18,16,13,14,13,16,15,15,13,16,23,32,43,47,40,31,21,15,14,13,12,12,12,13,12,14,14,18,19,22,23,28,29,32,31,23,18,15,15,16,14,14,13,14,12,17,24,27,26,26,28,35,43,45,53,77,97,104,78,65,43,29,17,13,11,10,8,9,9,11,10,9,9,10,10,12,11,12,11,13,14,13,12,13,12,16,14,16,14,13,14
15,16,20,27,37,37,30,23,19,17,15,15,15,15,15,16,14,14,18,22,31,40,48,43,29,23,14,14,12,14,11,12,12,13,14,17,18,18,19,24,26,27,31,24,18,17,13,15,14,14,12,14,15,15,16,19,24,24,23,29,37,44,41,46,57,71,71,66,57,44,26,17,12,12,9,10,9,10,9,12,10,11,9,11,11,10,10,10,11,11,10,12,10,12,11,14,12,13,13,16
17,17,21,24,30,26,26,18,16,15,16,16,16,14,17,19,18,17,19,20,30,35,42,38,28,18,15,13,14,10,12,11,11,11,13,15,19,18,16,19,20,24,26,22,20,16,15,16,16,14,15,15,16,15,16,17,19,18,20,27,40,39,38,33,37,43,47,48,40,34,22,14,13,11,11,10,9,10,11,10,11,10,10,10,10,10,10,11,11,9,11,11,11,11,11,12,11,12,13,18
14,17,15,21,22,21,17,16,16,15,15,17,16,16,20,23,27,25,22,22,22,28,29,28,23,18,14,13,11,11,12,12,10,12,13,14,15,16,15,17,18,22,27,25,21,16,14,14,17,22,22,19,18,16,15,13,15,18,18,26,31,36,28,24,24,26,29,29,26,23,18,14,10,12,10,11,10,11,11,11,11,11,10,10,10,10,10,11,10,10,10,10,10,11,11,11,12,12,15,19
16,14,14,16,16,16,16,13,13,15,18,17,17,21,30,42,44,32,23,18,19,19,21,20,18,15,13,12,12,12,13,11,11,10,12,10,12,13,11,13,20,25,31,30,23,16,15,18,28,36,33,26,18,15,15,15,18,20,21,22,25,27,22,19,20,17,19,19,17,15,16,14,13,13,10,12,11,11,10,11,10,10,11,10,9,10,9,11,10,10,10,10,9,11,9,10,12,13,14,19
14,13,12,13,13,13,13,15,14,15,16,17,18,28,46,65,62,41,25,17,15,15,17,14,12,11,12,13,11,12,11,11,9,10,11,11,12,12,11,15,19,29,34,29,20,16,16,25,43,53,44,27,19,18,18,21,24,22,19,19,19,19,16,15,14,15,13,15,16,16,14,14,13,14,12,13,12,11,12,11,10,10,11,10,10,10,10,11,9,12,11,12,11,11,11,12,10,12,13,16
12,12,13,12,12,12,12,14,14,15,16,16,21,34,55,74,62,38,22,17,12,14,13,12,12,12,12,11,10,11,11,10,10,12,11,10,11,11,11,15,21,25,29,23,19,15,22,36,56,55,43,26,26,24,25,30,30,25,19,15,16,12,14,13,13,11,15,15,16,19,20,19,16,12,13,12,11,11,11,10,10,10,9,10,9,9,10,10,10,10,11,10,11,12,13,11,13,13,13,13
12,13,12,12,12,12,10,12,14,14,15,17,21,37,53,65,49,32,18,17,14,10,11,12,11,11,11,11,11,12,10,11,11,10,10,10,11,11,11,12,19,23,21,17,14,19,27,46,54,53,34,31,41,42,40,39,32,27,18,15,13,13,12,10,14,14,16,17,24,33,30,28,21,15,13,12,10,12,10,10,11,10,11,10,9,11,10,9,11,11,10,11,12,10,12,11,13,12,11,13
14,12,11,13,13,12,11,13,13,14,15,17,22,27,36,39,32,23,19,15,13,13,11,12,12,12,12,11,12,11,10,11,12,11,10,11,11,11,11,13,15,15,15,13,13,20,29,43,48,38,30,43,64,70,58,38,32,23,17,12,12,11,11,11,13,14,16,25,41,49,49,38,25,16,13,10,10,9,9,10,10,10,10,10,10,10,11,9,11,10,11,13,11,9,12,12,12,13,12,11
12,12,12,14,13,12,12,13,12,13,14,17,18,22,22,27,20,17,16,14,13,13,13,15,12,11,12,12,12,9,11,11,12,10,9,11,11,11,12,14,11,14,12,14,14,17,24,31,30,30,35,59,77,87,69,43,26,20,15,13,11,11,11,11,12,13,20,41,64,75,66,47,28,17,14,12,10,9,10,10,11,10,9,11,10,11,10,10,10,11,11,11,11,12,13,13,13,13,12,12
13,12,12,13,13,12,13,12,13,15,14,14,15,17,20,18,16,14,15,13,12,12,14,12,12,10,10,10,10,10,10,10,11,10,10,10,10,9,10,12,12,10,13,11,12,14,19,21,27,27,34,61,81,82,64,36,22,17,13,12,11,11,11,11,14,16,30,60,91,89,74,42,25,16,15,13,12,9,10,9,9,11,13,10,11,11,11,11,10,10,13,11,12,13,14,13,13,13,12,12
12,13,12,11,12,14,14,15,14,13,13,14,15,19,17,18,16,15,12,14,12,12,13,13,14,11,10,12,9,10,11,9,12,11,10,10,12,11,9,10,10,13,11,10,13,15,15,20,23,30,32,49,61,62,45,31,19,17,12,11,10,10,12,11,12,18,39,73,96,94,62,35,24,17,15,11,11,10,10,9,10,10,11,11,10,11,10,11,12,12,11,11,12,16,13,13,12,14,13,13
