11,11,16,21,28,26,21,16,11,12,11,13,14,13,14,14,12,12,11,11,11,12,11,9,9,9,8,9,9,9,9,8,10,9,9,8,8,8,7,8,11,19,38,65,83,68,39,27,24,15,12,10,12,9,9,9,9,9,8,9,9,9,10,9,8,9,9,12,11,10,10,8,7,7,6,7,8,6,7,7,8,9,10,12,13,13,10,9,8,8,8,9,8,11,9,10,11,9,9,9
13,14,16,21,28,31,25,17,13,10,11,13,12,11,9,11,10,10,10,11,13,11,10,8,8,9,7,10,9,8,8,9,8,8,8,8,7,7,9,10,11,19,31,57,71,64,36,23,19,15,12,11,11,11,10,7,8,9,8,9,9,10,9,9,10,10,12,15,12,10,9,8,8,8,8,8,7,7,6,6,8,8,10,10,10,10,8,9,9,10,8,9,8,10,9,9,10,9,9,8
16,13,14,15,21,22,20,17,12,11,10,11,10,9,9,9,10,10,10,11,11,11,11,9,9,9,8,9,9,8,8,7,8,7,8,8,8,8,9,9,12,16,21,29,38,30,23,16,15,12,11,10,11,10,10,8,10,10,8,10,10,10,11,10,11,9,17,18,15,12,11,10,9,7,8,7,8,8,7,8,9,9,9,9,10,8,8,8,9,9,8,9,8,8,9,9,8,9,10,9
16,13,11,11,11,14,14,12,11,11,10,8,8,9,8,9,9,10,10,10,10,11,11,9,9,8,8,10,7,7,7,8,7,8,8,8,9,7,9,9,9,13,12,14,15,17,12,12,12,10,10,12,12,14,10,10,8,9,9,9,10,10,9,12,12,16,27,32,24,18,14,11,10,8,8,7,8,7,6,7,8,8,8,9,7,9,8,9,8,8,8,8,8,8,11,10,9,9,11,11
17,12,11,9,10,9,10,9,11,9,9,8,9,9,9,8,10,9,9,10,9,9,10,9,9,8,7,9,8,8,7,7,9,7,8,10,8,7,8,8,9,9,9,10,10,11,11,9,10,10,9,10,11,11,10,10,10,9,10,9,11,10,10,11,14,23,45,58,50,32,21,14,10,10,10,8,8,8,7,8,9,8,9,9,8,8,9,10,8,8,7,7,10,10,10,10,9,9,9,9
16,12,10,9,9,9,9,8,8,9,9,9,8,8,7,8,9,10,7,9,10,9,9,10,9,8,8,8,8,9,8,8,8,8,10,10,9,8,8,9,8,8,7,9,8,10,9,10,10,10,11,11,11,12,11,10,12,10,10,11,11,10,10,11,15,30,60,88,75,53,34,20,12,9,9,9,8,8,8,8,8,9,8,9,7,9,7,8,8,7,7,8,8,9,8,8,9,9,9,10
16,13,10,8,8,7,9,9,10,9,10,9,10,8,9,8,11,9,8,7,10,9,9,9,7,8,8,8,8,8,8,9,9,10,11,9,8,7,8,9,8,8,7,9,9,8,8,9,10,10,12,12,11,11,12,10,11,11,10,10,12,10,12,11,15,29,54,76,75,63,51,28,16,11,8,9,8,7,8,9,10,8,8,8,7,8,8,8,8,7,8,8,9,8,9,10,8,9,9,10
14,12,10,11,10,9,8,9,10,10,10,9,8,8,10,9,9,10,10,10,8,10,8,10,7,7,7,8,7,8,8,8,8,11,11,9,8,8,8,7,8,8,8,9,9,9,8,10,9,10,11,13,12,13,12,13,13,10,11,9,10,12,11,14,16,27,48,61,58,55,49,34,19,11,7,8,8,8,9,8,8,9,10,9,7,8,8,8,9,8,7,9,8,10,9,8,8,9,9,8
13,11,10,10,10,8,9,10,12,10,12,11,10,9,9,8,10,10,10,8,9,8,9,7,9,8,7,8,8,7,8,8,10,9,10,9,7,7,8,9,7,9,9,9,10,9,9,8,9,10,16,16,14,13,14,13,12,10,9,10,10,11,12,13,17,32,47,52,46,40,41,32,18,11,9,9,8,8,8,9,8,9,8,8,9,8,10,7,8,8,9,8,9,9,10,8,8,9,9,8
11,10,10,9,9,10,10,14,17,17,18,13,12,10,10,10,8,10,9,9,8,9,9,9,7,8,9,10,8,8,8,9,9,9,8,8,8,8,8,8,7,10,8,9,9,9,9,11,12,14,18,22,16,14,14,12,13,10,12,11,9,11,12,12,18,34,51,56,42,33,26,19,15,11,10,9,9,9,7,9,9,11,9,10,8,9,10,9,9,7,8,9,9,10,8,10,9,8,9,9
10,9,10,10,9,9,12,16,24,28,24,18,13,10,9,10,9,8,9,8,8,8,8,8,8,9,8,8,7,8,8,9,8,8,7,7,8,8,7,8,8,8,8,8,9,9,10,10,13,19,35,40,28,18,14,13,12,12,11,11,11,11,10,13,17,29,41,41,31,19,15,13,11,10,10,9,8,8,9,8,11,10,10,10,9,7,9,8,8,8,8,8,9,9,9,9,10,9,10,9
