6,8,7,8,8,10,10,9,11,10,10,13,17,15,14,11,11,9,12,11,12,10,10,11,16,21,28,32,26,17,14,12,11,7,8,7,7,7,6,7,7,7,8,7,7,8,6,6,7,7,7,8,7,8,9,7,8,8,7,7,7,7,7,8,7,6,8,6,7,6,8,7,6,7,7,7,8,7,9,8,8,8,8,8,9,8,6,7,8,7,8,7,8,7,8,6,7,8,7,7
6,6,7,8,8,9,10,8,7,9,9,10,13,14,13,10,9,9,10,9,10,12,11,13,19,33,41,43,31,18,13,12,8,8,7,7,7,8,7,7,6,6,6,7,7,7,6,7,7,9,8,7,7,9,8,9,7,6,7,7,6,8,6,7,7,6,6,6,7,7,7,7,6,6,7,7,8,8,7,7,7,7,8,6,8,7,8,7,7,8,8,8,8,7,8,7,7,7,7,7
8,7,8,8,9,10,9,7,7,8,9,9,9,11,10,11,8,9,9,10,10,11,12,17,30,46,57,59,38,20,13,10,8,8,7,7,7,7,6,7,7,7,8,8,6,7,7,7,8,9,8,8,7,8,8,9,7,7,7,6,6,7,6,8,7,6,5,8,7,8,7,7,8,7,7,6,7,8,7,6,7,8,7,8,8,8,8,7,8,9,8,9,8,8,7,7,7,7,8,6
7,7,7,9,11,15,10,8,9,8,8,8,9,8,8,10,8,8,7,8,9,11,13,21,37,54,65,63,45,27,16,12,9,9,7,8,7,7,7,6,7,6,5,7,6,7,9,8,10,12,10,9,7,7,8,7,7,8,6,8,6,8,6,8,7,8,6,7,8,7,9,7,8,7,7,8,8,7,7,7,7,7,6,6,8,7,7,7,7,7,8,8,8,7,8,7,6,7,6,8
8,8,10,12,16,20,17,11,9,9,9,9,8,8,9,8,8,8,7,8,9,9,15,23,40,54,64,57,44,24,16,11,10,8,8,8,9,7,7,8,7,6,7,6,7,8,8,12,18,16,12,8,9,8,7,7,6,7,6,7,6,7,8,7,7,7,7,7,7,9,8,9,7,7,7,7,8,7,7,7,9,7,7,7,8,7,7,8,9,8,8,9,8,7,8,7,8,7,7,6
8,11,12,18,29,38,27,14,10,11,9,9,8,8,8,7,8,8,9,10,10,11,15,23,34,47,45,44,33,22,18,12,11,9,9,8,7,7,8,7,7,6,6,7,7,8,9,18,23,23,15,11,8,10,9,7,7,7,6,7,7,9,7,8,7,7,8,8,8,10,9,8,9,7,7,8,7,8,8,8,7,7,6,6,7,8,7,8,7,8,7,8,8,8,6,8,6,7,7,8
11,11,14,26,49,62,45,18,10,9,8,7,9,8,8,7,8,8,10,9,9,11,15,18,26,33,37,31,24,18,16,12,10,10,9,7,8,6,7,7,7,6,7,7,8,10,14,21,27,30,19,11,10,8,9,8,7,7,7,7,7,7,6,7,7,7,8,7,7,8,9,8,8,8,7,7,7,7,7,6,8,6,7,7,7,6,7,9,9,8,7,7,8,7,8,7,8,7,7,9
10,14,19,39,67,90,61,25,12,9,8,8,8,8,7,7,9,8,10,9,9,10,14,14,18,25,31,27,20,15,12,12,10,9,9,9,8,8,6,8,7,7,7,7,7,10,17,26,27,26,16,12,9,9,7,8,9,6,7,7,6,7,7,8,6,6,7,7,7,7,9,8,7,8,9,7,7,7,6,7,7,7,6,6,6,8,7,7,9,8,9,7,7,8,7,7,7,7,7,9
11,18,27,47,76,85,64,29,12,11,7,9,9,8,7,8,8,8,10,9,9,12,10,13,15,26,32,27,19,13,12,10,9,10,9,9,8,7,8,7,8,9,7,7,9,11,16,22,22,20,14,10,7,9,9,8,7,8,7,6,6,6,7,7,7,7,7,6,8,7,7,6,8,8,7,7,8,6,6,7,7,7,7,6,6,6,7,6,7,8,7,9,7,7,7,7,7,8,9,9
14,21,27,43,63,67,47,27,15,10,9,8,8,9,9,8,10,9,10,9,9,9,9,12,15,27,33,30,19,12,10,8,9,9,9,8,7,7,7,9,10,11,10,9,8,9,11,14,13,14,11,11,9,10,11,10,9,8,7,7,6,7,6,7,7,6,7,7,6,7,7,7,7,7,7,8,8,7,6,7,7,7,7,7,8,8,7,7,6,8,7,7,7,6,8,9,8,8,8,8
14,20,26,32,40,41,29,20,15,12,9,10,10,8,9,8,8,10,9,10,7,8,10,11,16,25,34,30,21,12,10,8,8,8,7,7,7,6,8,9,12,15,11,8,8,9,9,9,10,10,8,9,9,9,9,9,9,8,7,5,7,6,7,7,7,5,8,7,6,6,7,6,8,8,7,8,9,7,7,8,7,6,7,6,7,7,8,6,8,8,7,6,7,8,8,9,9,8,10,8
13,15,17,21,22,22,18,15,12,10,11,9,9,8,8,7,9,8,7,8,8,8,9,11,13,23,28,26,19,14,9,8,8,6,7,7,7,7,8,12,14,16,12,9,8,9,7,7,7,9,9,9,9,11,9,9,10,7,8,8,6,8,7,7,6,6,6,7,6,6,8,6,7,7,5,8,8,7,6,7,6,7,6,7,7,7,7,8,8,8,6,7,7,7,7,9,10,10,9,9
11,10,12,11,15,14,11,11,9,9,9,8,11,9,9,8,8,8,9,7,9,7,10,12,13,16,21,19,14,13,10,9,9,8,7,6,9,8,7,10,15,13,11,9,8,7,8,8,8,8,8,8,8,9,10,8,9,7,9,7,8,8,8,8,9,6,8,7,7,6,7,7,8,7,8,7,8,8,8,7,7,7,5,6,6,6,8,7,7,7,6,7,7,7,8,9,9,9,9,9
8,8,9,9,10,11,10,10,8,8,8,9,9,9,8,10,9,8,8,9,8,7,9,11,10,11,15,15,13,12,9,8,8,8,8,8,9,8,10,10,11,11,10,9,8,7,7,8,7,9,8,8,9,9,9,9,7,8,7,9,8,8,10,12,11,9,8,7,7,8,7,7,7,7,7,8,7,7,6,6,6,6,6,6,7,9,7,8,7,6,9,7,7,8,7,8,8,9,9,11
7,7,9,10,11,10,8,7,8,8,8,8,9,8,8,8,9,9,7,6,8,7,9,8,7,9,10,10,9,9,9,10,8,9,7,9,9,9,9,9,10,9,9,8,7,8,7,8,9,7,8,8,9,8,10,9,8,7,8,9,12,12,15,13,13,9,9,8,8,7,7,7,7,7,7,8,8,7,7,7,6,6,6,6,6,7,7,7,7,8,8,8,8,7,8,7,8,8,9,11
6,7,8,8,9,9,9,8,7,7,9,8,8,8,8,9,10,9,8,7,6,8,7,7,7,8,8,8,8,9,9,10,9,10,10,10,9,9,7,8,9,8,7,6,6,8,7,8,8,9,8,7,8,8,9,10,9,7,8,10,12,16,22,28,19,11,9,8,7,8,6,7,7,8,8,8,8,7,7,7,5,6,6,6,6,7,6,8,7,8,6,7,7,6,8,8,7,8,8,10
6,8,7,8,11,9,8,9,7,8,10,9,8,8,9,10,9,8,8,7,8,7,7,6,7,8,8,8,10,9,10,12,13,13,12,10,10,9,8,8,8,6,8,8,7,8,7,8,8,8,8,8,9,9,8,9,8,8,8,13,14,24,32,37,31,17,10,8,8,6,8,9,9,8,7,8,8,6,7,7,7,7,7,8,8,7,8,7,6,8,7,7,7,8,7,7,10,8,9,8
8,7,7,8,10,9,8,9,8,7,9,9,9,8,8,8,9,9,8,8,7,7,7,5,7,7,7,9,8,11,15,17,19,18,15,11,10,9,7,8,7,7,7,7,6,8,7,9,8,9,8,9,8,9,9,7,8,8,8,13,17,27,38,45,33,20,11,9,8,7,7,8,7,8,7,7,8,7,7,7,6,7,6,7,7,6,7,7,7,6,7,6,8,8,8,9,8,8,8,7
7,7,7,8,7,8,8,8,9,8,9,8,10,9,10,10,10,8,8,7,8,7,7,6,8,7,8,8,8,12,22,29,31,26,23,13,8,9,7,7,9,9,8,6,7,8,8,9,9,9,8,8,8,9,10,9,9,8,9,11,17,23,35,38,34,20,12,9,7,7,8,7,7,7,7,7,7,8,7,7,7,8,8,7,7,7,8,6,8,6,6,7,6,6,8,9,8,8,8,8
7,8,7,8,8,8,8,8,8,9,8,9,8,9,9,9,8,7,8,8,7,7,5,6,6,8,7,8,9,16,31,46,43,42,32,19,11,9,8,9,9,9,8,8,8,7,9,8,8,8,8,7,7,7,8,9,8,8,9,11,14,17,22,27,22,15,13,10,7,8,7,8,6,7,8,7,7,9,7,7,7,8,6,7,8,7,7,7,6,6,6,6,8,6,6,7,9,8,8,9
8,7,8,8,8,7,8,8,10,10,9,10,8,8,9,7,8,7,9,8,8,6,7,5,6,8,8,7,11,19,37,48,49,47,36,22,14,11,9,9,11,11,11,9,8,7,7,7,9,8,8,7,7,8,9,9,7,7,8,9,12,12,15,15,14,11,12,8,9,9,7,7,8,7,7,7,8,7,8,7,9,8,8,7,8,7,7,6,7,7,7,7,7,7,7,6,10,9,9,9
8,7,8,7,7,8,8,9,8,9,8,10,9,9,8,8,8,8,10,8,8,7,7,7,6,7,7,9,12,20,30,47,42,38,29,22,14,12,12,13,14,14,11,9,8,8,8,9,8,12,8,6,8,8,8,8,9,7,8,9,8,10,9,9,9,10,9,9,8,6,8,8,7,8,8,7,7,7,7,8,8,8,8,9,7,6,6,8,7,7,7,7,7,8,8,8,8,9,9,8
7,7,7,7,8,8,8,8,9,9,8,8,9,7,7,8,7,7,8,7,8,6,6,6,6,8,8,10,11,15,23,28,29,26,23,18,15,12,14,16,18,15,13,8,7,8,7,6,9,8,7,7,7,8,9,8,7,7,8,7,8,8,9,9,9,9,8,7,8,7,8,7,9,7,7,7,7,7,7,8,8,7,8,8,7,6,7,6,6,7,7,7,7,7,8,8,7,8,10,8
8,8,7,8,7,8,7,9,8,8,9,9,8,8,8,8,7,8,8,8,7,6,5,6,7,6,7,9,11,11,16,16,16,17,14,13,11,13,16,17,16,14,11,8,7,7,6,7,7,8,7,8,6,9,8,9,8,7,7,6,7,7,8,9,8,9,8,7,7,7,7,7,7,7,7,7,6,8,7,7,9,9,8,8,7,7,5,7,6,8,8,7,6,7,8,8,8,8,8,10
7,7,8,7,7,7,8,7,10,8,8,8,9,8,7,7,6,7,8,6,8,6,7,6,7,8,9,7,8,8,10,9,10,10,11,10,10,13,15,14,14,12,10,9,7,7,7,7,7,6,7,7,8,7,8,8,7,7,8,7,8,8,8,7,7,7,7,8,7,7,7,7,8,8,8,8,8,6,7,8,7,7,8,7,8,7,6,7,9,9,8,7,6,8,8,8,9,9,8,8
7,7,8,8,7,9,8,8,7,8,8,8,8,7,7,8,8,6,6,6,6,7,7,7,6,7,8,9,7,8,7,7,9,8,8,9,9,11,11,14,10,9,9,7,7,7,7,6,7,7,8,6,6,8,8,8,8,7,7,7,6,6,7,7,8,7,7,7,7,7,6,8,8,7,7,6,7,6,8,6,8,8,7,6,7,7,8,8,12,14,12,8,8,7,7,8,8,8,7,8
7,8,7,8,7,8,9,9,7,7,8,8,9,7,6,6,7,7,6,6,7,7,7,7,7,6,7,7,7,7,7,7,7,8,8,9,9,8,10,10,9,9,9,8,9,7,8,6,7,6,7,7,8,7,7,8,8,7,8,6,6,8,8,7,7,7,7,8,7,8,7,6,7,7,7,6,6,7,6,8,7,8,7,8,6,9,7,11,21,25,16,10,10,8,6,7,7,8,9,9
7,7,8,7,7,9,9,9,8,8,9,10,8,6,7,6,7,7,6,7,7,7,6,8,7,6,6,7,6,7,7,8,8,8,7,8,8,8,8,9,10,7,8,7,7,8,7,7,6,7,6,6,7,8,8,9,8,6,8,7,7,6,8,7,6,8,7,7,7,7,8,7,7,6,7,7,8,7,6,7,8,6,6,5,7,8,8,15,34,45,30,12,11,8,7,7,7,7,8,9
7,6,7,8,7,8,8,7,8,9,9,9,9,6,7,6,7,6,7,6,7,6,5,7,7,6,7,6,7,7,6,8,8,7,7,7,7,7,8,7,8,6,8,7,7,7,6,6,6,6,7,6,7,8,7,8,8,7,7,6,7,7,7,7,7,8,7,6,8,8,6,7,7,7,7,6,8,7,7,7,7,7,6,7,7,7,10,22,49,54,40,17,9,7,8,6,7,8,7,6
7,7,7,7,8,8,8,8,8,8,10,11,7,8,6,7,6,7,7,7,7,6,8,8,6,6,6,6,6,7,7,7,7,8,7,8,6,6,6,7,5,8,6,8,6,8,7,6,6,7,8,8,8,8,9,8,8,7,7,7,6,6,6,6,6,6,7,7,7,7,7,7,6,7,7,8,8,7,7,7,7,6,7,6,8,9,10,24,48,58,36,19,11,7,8,8,7,6,6,7
6,6,7,8,7,7,8,9,9,10,10,10,9,8,6,6,6,7,8,7,7,7,8,6,7,7,6,7,7,6,6,7,8,8,6,6,7,6,6,6,7,5,7,6,7,7,7,6,7,7,8,6,8,7,10,8,8,7,6,8,6,6,7,6,6,7,7,7,7,7,8,6,7,7,8,7,8,7,8,7,7,7,6,6,8,10,13,21,38,40,33,17,14,9,8,6,8,7,5,6
