8,8,8,10,10,11,11,11,12,14,18,20,32,49,62,53,33,15,13,10,11,8,8,9,8,10,8,9,9,9,9,9,9,8,9,9,9,9,8,11,12,13,11,10,11,9,13,15,16,13,10,9,10,11,13,13,24,55,114,134,97,46,23,23,20,18,14,11,10,10,10,10,12,11,10,10,9,9,9,10,10,10,11,12,11,9,9,9,10,11,12,10,12,9,10,10,10,10,8,10
9,10,10,12,11,11,12,12,12,17,21,25,32,50,58,50,34,18,12,10,10,9,9,9,8,9,9,8,8,9,9,7,8,9,9,10,9,10,10,11,11,16,12,11,10,12,10,13,14,12,9,11,9,12,13,19,35,80,125,139,95,46,25,23,18,15,11,11,10,10,11,10,9,11,10,10,9,9,9,10,8,12,11,13,9,10,10,8,9,10,9,11,11,10,11,12,10,10,9,8
10,9,11,10,13,12,15,13,15,23,26,25,29,33,39,36,24,18,14,11,9,10,8,9,10,9,9,8,8,10,8,9,9,10,11,9,10,11,11,13,18,20,17,12,10,10,10,11,12,10,10,9,11,12,15,22,50,92,135,129,90,44,26,19,14,13,11,11,11,9,10,10,9,9,8,9,10,9,9,10,9,10,11,10,9,10,9,8,10,9,9,10,12,9,10,11,10,10,9,8
9,10,10,12,12,17,19,17,22,39,39,28,25,24,22,21,17,13,11,10,9,9,7,8,9,8,8,10,8,10,9,11,9,8,10,9,9,10,14,20,30,40,31,17,11,10,9,9,9,9,9,8,14,18,18,25,49,83,112,112,79,44,26,16,13,12,11,11,10,8,9,8,9,9,9,9,8,9,8,10,9,8,10,10,9,11,10,10,9,9,9,10,10,9,9,10,9,9,10,9
10,11,13,13,15,23,30,27,42,72,75,47,36,27,24,16,13,11,9,10,9,9,9,8,8,9,8,9,9,9,9,8,10,8,8,8,8,11,16,32,56,66,53,25,13,9,10,9,9,8,10,13,23,28,28,24,33,58,76,76,61,36,22,16,12,11,11,11,8,8,8,9,9,8,8,8,8,8,8,9,10,10,10,11,8,8,10,8,9,8,9,9,10,10,10,10,8,9,11,10
8,10,12,13,18,37,49,48,77,127,126,82,56,39,26,16,12,11,9,9,8,9,9,8,8,8,7,8,7,10,8,10,8,8,9,8,9,12,18,40,65,74,57,28,13,10,8,9,9,9,11,20,34,40,31,25,21,30,35,39,35,25,18,15,13,12,10,9,9,9,10,9,10,8,7,8,7,8,9,9,9,10,10,12,10,10,9,9,8,10,8,9,10,10,11,9,9,10,11,10
11,9,11,12,26,47,66,73,104,156,163,105,71,41,26,15,12,9,10,9,9,10,9,8,9,7,8,8,8,9,9,10,10,9,10,8,10,12,18,30,52,55,43,21,13,10,9,9,9,10,13,23,37,43,34,23,16,15,17,18,18,15,13,13,13,9,11,8,10,9,10,9,9,9,7,7,7,7,8,7,9,9,9,10,9,9,9,7,9,9,10,8,10,11,11,11,9,10,10,9
11,9,11,14,22,43,60,67,87,129,128,86,56,38,20,16,12,10,9,9,9,10,10,8,8,7,7,8,7,9,9,10,11,11,11,11,9,13,13,21,27,30,23,13,12,11,8,10,10,11,12,15,26,33,28,18,14,11,12,11,11,11,10,12,10,11,9,9,9,10,10,10,8,9,7,8,6,9,8,9,9,10,9,11,10,9,8,9,8,8,7,9,9,11,10,10,9,8,9,8
11,11,12,16,22,27,36,39,48,67,63,46,35,26,19,15,14,10,11,9,10,11,11,9,8,8,8,8,8,9,9,11,12,12,11,11,10,10,10,11,14,13,12,10,10,9,10,10,9,11,11,12,16,18,19,17,13,11,11,11,11,10,10,10,11,9,10,9,11,10,9,9,8,9,8,7,8,8,9,7,8,9,8,10,8,9,9,7,7,8,10,10,11,9,10,9,8,9,7,8
11,11,11,16,15,18,19,19,20,24,23,19,19,18,14,13,12,12,10,10,9,12,11,11,7,7,9,9,9,9,8,10,11,11,11,11,10,9,10,10,10,10,11,8,10,9,9,10,10,10,9,10,11,14,15,14,12,11,11,11,11,9,9,10,9,10,9,9,9,8,8,9,8,8,8,8,6,9,7,8,8,7,9,9,7,8,7,9,7,9,9,9,9,9,9,9,8,9,8,9
