21,19,21,24,32,42,45,31,26,17,16,15,16,22,26,29,24,21,23,28,38,35,24,18,17,23,29,30,21,15,10,10,10,11,11,13,12,11,10,11,11,11,11,9,10,10,10,9,10,10,10,10,9,11,14,13,13,12,12,12,13,14,23,33,41,41,33,24,14,11,11,11,10,9,10,9,11,10,13,13,13,17,27,44,80,120,137,116,88,49,28,20,19,18,20,17,16,15,15,17
20,16,18,25,34,43,41,30,19,14,14,13,14,21,23,25,23,20,23,37,43,42,29,19,18,18,21,21,15,11,10,10,9,11,11,12,12,11,11,11,12,11,10,11,11,9,10,11,10,12,12,11,11,13,16,17,16,14,14,13,12,14,19,24,34,39,35,24,13,12,10,10,11,10,11,10,11,10,11,13,14,16,26,49,80,114,123,102,62,38,24,20,18,20,19,16,16,16,14,16
15,17,20,26,36,41,34,23,18,14,12,13,16,22,28,30,26,21,27,32,45,42,32,18,15,14,15,14,14,11,10,11,10,11,11,13,13,11,12,12,12,11,10,11,10,11,11,11,10,13,12,11,14,18,23,24,19,15,15,12,14,13,17,21,27,33,33,22,14,12,10,9,9,11,9,10,10,10,11,12,13,17,26,44,65,83,90,71,49,28,21,17,19,20,21,19,18,14,15,14
17,17,20,25,29,28,21,18,13,13,11,16,22,34,41,36,28,21,22,30,41,39,30,18,13,12,11,11,12,10,9,9,11,11,11,12,11,11,11,12,11,11,11,11,9,11,12,13,11,11,12,14,19,33,38,33,25,18,14,13,11,12,14,18,20,29,25,17,13,11,9,11,9,9,9,11,12,11,12,12,14,17,21,31,41,55,52,48,34,26,20,17,18,22,23,22,17,15,14,15
13,15,17,19,22,18,15,14,11,13,13,19,30,46,52,43,29,20,21,30,40,36,26,16,14,12,12,10,10,9,9,10,9,10,11,10,11,12,12,13,12,10,11,10,10,13,13,13,12,12,12,16,30,50,58,47,31,19,16,12,12,13,15,15,18,20,20,15,13,12,9,11,11,11,11,10,11,12,12,12,13,12,17,20,22,29,32,30,26,19,19,17,21,26,34,27,21,16,13,12
14,13,13,14,13,13,11,11,11,12,14,20,34,51,55,46,31,24,21,26,30,30,22,16,13,13,10,10,10,10,11,10,9,10,10,11,11,11,12,10,9,12,9,9,10,12,14,13,12,13,13,26,39,63,74,63,40,24,17,14,12,13,12,13,14,16,15,13,11,12,11,11,10,11,12,13,13,14,12,13,12,12,13,14,15,18,19,19,19,16,16,17,20,32,34,32,23,19,15,15
13,12,12,12,12,11,11,11,12,13,15,23,38,43,49,39,32,26,22,22,20,21,17,12,15,13,12,11,8,10,10,10,9,9,10,9,11,12,13,11,11,8,11,10,10,13,12,12,12,12,15,25,47,71,92,79,57,32,21,15,11,12,12,12,12,13,11,11,12,11,12,8,10,11,12,12,13,13,12,13,10,9,11,11,15,14,16,17,17,16,15,16,18,27,31,26,20,14,13,15
13,13,12,14,13,13,13,13,12,14,18,23,29,36,37,41,38,34,25,19,17,16,11,11,12,13,11,10,10,11,10,10,10,10,10,11,10,10,13,11,10,10,9,11,10,11,11,11,9,12,17,27,43,80,99,102,74,40,21,15,11,12,12,12,12,14,12,11,11,12,12,13,11,13,11,14,14,12,14,12,10,12,11,12,13,16,16,16,15,15,14,15,17,23,22,21,16,15,14,15
13,14,16,15,16,13,15,14,14,15,19,21,26,30,37,44,50,42,33,21,17,14,11,11,11,10,9,11,12,11,11,9,10,10,10,11,12,11,11,11,9,8,9,9,9,11,11,9,12,12,16,24,46,76,111,116,85,45,26,15,12,10,12,11,13,12,10,10,11,15,14,11,13,12,12,14,17,16,15,16,13,11,10,12,13,12,14,15,15,13,11,13,14,15,15,13,15,15,14,18
17,21,23,24,21,18,15,14,15,17,17,21,24,28,36,51,57,52,35,20,16,11,9,10,9,9,9,12,13,10,9,9,11,10,10,10,11,11,10,9,10,11,9,10,10,10,10,10,10,13,16,25,39,72,103,113,86,46,26,15,13,13,11,13,12,13,10,12,13,16,13,12,13,13,15,15,20,22,21,18,13,11,11,13,12,12,12,14,13,13,12,11,9,12,12,11,12,14,13,26
28,29,31,31,30,24,17,17,17,16,17,19,24,32,45,57,57,50,37,25,19,13,12,9,9,9,10,13,12,10,9,10,10,9,9,10,9,10,10,10,10,11,9,10,10,10,12,11,11,12,14,22,32,61,89,96,70,39,25,16,13,12,11,11,11,10,10,11,14,14,15,13,14,14,17,25,35,34,29,21,17,12,11,12,11,13,12,11,11,12,10,10,12,11,11,11,10,11,15,31
29,37,40,48,43,34,24,18,16,21,20,24,29,44,53,62,59,48,36,25,17,14,12,10,10,9,10,12,11,9,10,10,10,9,9,9,9,10,10,9,10,9,9,11,12,13,13,10,12,12,13,17,28,47,63,63,49,29,20,14,12,12,12,11,11,10,9,11,12,12,13,12,14,17,25,45,56,52,32,22,15,13,12,10,12,12,11,10,10,10,11,9,10,10,11,10,10,12,18,33
30,37,51,62,60,36,25,19,21,23,25,30,46,61,73,69,62,52,39,25,19,15,14,10,10,9,11,9,10,9,8,9,10,10,10,8,10,10,9,9,9,10,11,14,16,17,16,11,11,12,13,15,21,30,37,33,29,19,19,15,12,13,14,12,12,12,12,10,11,12,12,13,14,19,43,82,96,72,39,22,17,16,14,13,14,12,12,11,11,11,10,9,12,12,10,11,11,13,17,27
28,39,52,66,57,43,29,24,25,27,31,44,66,90,94,88,66,50,35,22,18,16,13,11,9,9,10,9,10,9,9,9,9,9,8,9,9,9,9,9,9,11,10,16,24,25,20,13,11,12,11,12,15,19,20,22,17,14,14,11,12,17,16,15,11,11,9,9,11,10,11,12,15,28,63,117,117,78,39,21,19,17,15,14,13,15,12,13,12,12,10,11,11,12,10,12,11,13,14,19
26,36,46,55,54,48,42,35,31,41,49,63,92,113,120,90,69,43,32,23,21,17,12,13,10,11,10,10,10,9,9,9,8,8,8,9,8,9,8,9,9,12,14,19,28,28,24,14,11,12,10,10,13,13,15,13,13,11,11,11,14,22,25,20,15,12,9,9,10,10,10,14,18,33,69,115,114,71,38,24,22,21,18,17,20,18,17,14,12,11,10,10,11,11,10,11,11,10,13,15
