8,10,9,9,9,8,9,10,10,8,9,8,9,9,10,10,10,9,8,8,9,8,9,8,8,8,8,8,9,9,9,8,9,8,9,10,12,21,46,79,96,75,43,21,17,15,13,12,14,14,12,12,16,14,11,10,10,10,10,9,11,10,12,11,12,10,10,8,8,9,10,9,9,9,10,11,16,20,21,17,13,14,13,13,16,19,24,26,26,22,21,14,12,11,12,12,11,11,13,11
8,9,9,8,9,9,8,10,9,8,9,9,9,10,9,11,9,10,7,8,8,8,8,8,8,8,9,8,9,11,11,11,8,10,10,11,14,24,51,91,100,86,46,23,16,15,13,12,14,12,13,14,14,12,11,11,8,9,9,10,10,10,11,11,11,11,12,10,8,9,7,8,9,9,10,12,13,14,15,14,14,12,12,15,19,19,21,19,19,19,18,16,13,13,12,11,12,11,13,11
8,9,9,8,10,8,8,9,7,8,8,7,8,9,10,9,8,8,7,9,9,9,8,8,9,8,9,8,11,11,12,11,10,10,10,11,17,26,47,69,79,58,38,20,17,15,15,13,13,12,12,13,11,11,9,9,9,9,9,9,9,9,13,10,11,11,11,9,8,8,9,9,10,9,9,10,12,12,14,12,11,12,14,19,28,32,26,23,18,19,19,16,16,12,10,12,13,11,10,10
8,9,9,10,9,8,8,8,8,7,8,8,9,10,10,10,9,7,8,9,7,9,9,8,8,9,8,10,10,13,12,13,11,10,11,12,15,21,30,40,42,36,22,17,14,15,16,15,13,13,14,10,10,10,8,9,10,9,8,8,8,9,11,12,11,10,10,9,8,10,10,10,11,10,9,10,12,11,10,11,13,13,16,29,47,60,43,29,20,19,17,17,16,15,11,11,11,10,10,11
8,9,8,9,9,8,10,8,8,8,8,8,9,8,9,8,8,9,7,9,9,8,10,8,9,8,9,11,10,12,13,12,11,10,10,12,14,15,19,19,20,18,15,14,14,15,15,13,13,12,14,12,10,10,9,9,9,10,9,9,10,11,11,12,11,11,10,11,8,10,10,9,9,9,8,10,10,9,10,13,14,14,22,39,68,82,69,37,23,19,20,22,19,16,14,12,11,11,9,10
8,9,6,9,9,9,10,9,8,8,9,10,8,8,7,8,9,8,8,8,8,7,8,8,9,8,8,9,10,11,12,12,12,11,11,9,10,14,13,13,14,13,11,12,14,12,12,13,13,13,11,11,10,8,8,8,10,10,8,9,10,10,11,10,10,9,10,10,10,10,10,9,10,10,9,10,11,13,11,15,17,19,26,43,71,90,75,48,33,23,20,23,21,20,15,11,10,11,11,11
10,9,10,9,10,10,10,9,9,8,9,8,9,9,8,9,9,8,9,9,9,8,9,9,8,8,9,9,9,13,13,15,14,11,9,10,9,12,11,10,11,9,11,11,10,11,12,13,13,12,12,10,10,9,8,9,10,9,10,9,10,9,10,9,10,10,9,11,11,11,10,10,10,10,10,10,11,11,15,21,26,25,26,40,61,71,64,49,42,28,21,20,24,18,17,11,10,11,11,10
9,8,10,10,11,11,9,8,9,8,10,9,9,9,7,8,8,7,8,9,7,8,9,8,8,9,10,9,12,13,18,20,16,12,11,10,10,11,11,11,10,11,11,11,11,12,12,12,11,12,11,11,9,10,9,10,10,9,10,10,9,11,9,9,9,8,11,11,11,11,11,11,9,10,9,11,12,15,22,34,37,31,26,31,38,45,46,47,41,31,22,18,16,16,15,11,11,10,10,11
11,10,9,10,10,9,10,11,11,9,8,9,9,9,7,7,7,8,8,9,9,8,8,8,9,9,11,9,11,14,19,23,19,14,10,11,10,10,11,11,10,10,10,11,12,11,12,11,11,10,11,11,10,10,10,7,9,8,9,9,9,9,9,9,9,9,10,10,10,11,12,11,11,10,11,11,10,17,31,46,55,39,29,21,23,24,27,32,34,27,19,18,15,11,13,12,10,11,11,10
10,12,10,11,10,9,9,9,9,9,10,8,9,10,9,8,7,8,9,9,8,9,9,9,9,8,9,9,11,15,18,24,17,13,10,10,9,10,9,10,12,10,12,9,12,10,9,10,9,10,10,9,8,9,9,8,8,10,9,10,9,10,11,8,9,10,11,11,9,10,10,9,11,10,10,12,13,20,33,48,47,41,26,19,17,21,20,23,21,18,16,14,13,12,12,10,12,10,11,9
12,11,9,9,10,8,9,8,9,9,8,9,10,8,9,8,9,8,9,9,9,9,10,8,9,8,9,10,11,13,15,17,16,12,10,10,8,9,9,11,10,11,12,11,11,11,11,9,10,10,10,10,9,8,11,10,9,9,10,9,10,10,8,9,9,10,9,12,10,10,11,11,11,12,10,12,15,20,27,34,39,31,23,17,16,18,19,18,15,14,14,14,14,13,11,10,11,10,11,9
