16,15,15,15,15,17,18,18,20,24,28,28,24,18,18,14,14,12,15,14,14,15,16,15,15,15,15,18,29,43,46,30,21,16,17,16,16,17,17,17,17,14,15,14,13,13,13,13,14,14,13,15,13,14,14,15,19,21,19,19,14,13,12,14,14,12,12,11,12,15,12,15,14,14,17,20,34,45,41,27,17,13,12,14,16,19,19,15,13,11,11,12,12,13,12,13,11,12,14,16
14,14,15,16,16,23,28,25,23,28,34,34,30,22,15,15,14,16,20,22,17,16,17,17,14,14,14,20,41,67,67,47,27,19,15,16,17,18,20,21,17,17,15,16,16,14,13,13,12,13,11,14,13,12,14,17,19,19,19,15,13,13,12,14,13,12,11,12,13,13,14,16,15,15,15,22,27,33,30,21,16,16,13,12,13,13,14,13,11,14,12,12,10,14,12,14,13,15,13,15
13,15,16,16,26,33,42,36,29,31,33,30,24,21,15,15,15,23,29,28,23,18,17,16,14,14,16,24,44,70,75,49,31,19,16,14,16,15,18,22,23,19,18,16,15,13,15,12,15,11,13,13,14,15,17,20,20,19,19,17,15,14,12,12,13,13,12,12,13,13,15,14,17,16,16,16,20,21,18,17,15,14,13,12,12,12,11,10,15,13,13,11,13,11,12,12,12,12,14,15
13,13,15,17,26,37,42,37,30,27,23,22,20,17,15,14,17,27,34,34,29,22,16,15,12,14,15,20,34,52,60,44,30,20,16,17,15,16,24,29,29,23,19,16,15,14,14,13,12,12,14,17,15,14,14,16,19,19,21,20,16,13,12,12,11,12,13,15,16,19,20,20,18,17,17,14,15,12,15,13,12,14,13,12,12,12,11,12,14,14,13,14,13,12,13,12,14,13,14,13
11,14,17,17,23,26,28,26,23,19,17,15,16,15,14,14,17,21,32,31,28,21,18,16,14,13,15,16,21,32,39,30,23,19,19,16,18,19,28,35,35,26,19,14,14,13,13,14,12,14,17,24,22,16,14,15,15,16,17,18,17,14,12,11,12,12,14,18,27,31,28,20,18,16,15,13,16,13,13,11,12,13,14,12,12,13,12,13,14,14,14,15,12,13,13,13,14,13,15,14
12,15,15,16,16,18,18,20,16,17,15,18,15,17,17,17,17,23,24,25,27,28,21,19,16,14,14,16,17,21,22,20,19,22,21,18,18,22,24,31,28,21,16,14,14,14,13,12,12,17,25,37,30,22,16,16,14,15,15,16,15,12,11,11,12,13,17,27,36,37,29,22,16,16,16,17,12,15,11,12,13,13,13,12,11,14,12,13,13,13,13,13,13,13,12,12,14,12,15,14
15,16,20,19,17,15,14,13,17,15,17,17,16,17,22,23,25,25,28,26,26,26,24,19,17,13,15,12,14,14,18,15,19,21,25,20,19,18,20,19,18,15,15,14,16,15,12,12,13,25,43,49,43,26,20,16,14,12,13,12,13,11,12,13,12,15,29,37,42,33,22,18,17,15,15,12,13,13,12,13,13,13,12,13,13,11,12,12,14,12,12,11,12,14,17,13,15,15,17,19
16,21,24,22,17,16,15,13,15,15,16,16,19,26,37,39,32,30,31,28,29,27,23,18,16,14,15,13,13,15,16,17,19,26,24,22,17,15,14,15,13,15,13,14,14,14,13,13,15,31,51,56,41,28,18,17,14,13,12,12,11,12,11,13,14,23,36,46,41,30,20,16,15,15,15,16,15,14,14,13,11,15,13,14,13,12,12,12,13,11,12,12,12,15,13,14,16,18,24,28
17,23,26,21,19,16,16,14,16,17,17,19,24,44,57,53,40,33,30,30,33,29,23,17,14,16,15,15,14,14,16,16,20,21,19,19,16,16,15,15,12,12,13,12,14,15,12,13,22,37,53,51,40,28,25,22,20,15,13,12,12,12,12,15,14,24,37,39,37,23,19,15,16,18,17,15,14,13,13,13,12,14,14,14,12,13,12,12,13,12,13,12,14,14,14,18,23,30,36,39
20,21,20,19,16,17,17,17,16,22,23,27,33,53,63,59,47,37,29,27,29,28,22,18,15,17,16,17,16,15,15,17,17,18,17,15,15,16,14,12,12,12,11,14,15,14,13,16,24,42,55,51,39,29,29,28,23,18,13,14,13,13,12,14,14,19,26,26,20,18,16,16,16,19,16,15,16,18,14,12,13,14,15,14,11,13,12,12,15,12,13,14,14,16,18,25,33,46,46,50
