44,30,25,23,23,18,18,15,14,14,13,17,29,51,62,55,40,21,17,14,13,11,13,15,18,15,17,21,24,25,28,32,45,60,80,90,84,64,39,23,17,16,17,15,14,12,14,13,11,13,13,13,13,19,28,36,39,28,19,16,13,15,16,17,18,18,18,19,20,21,25,31,42,50,56,59,60,53,38,24,21,17,20,16,16,13,12,9,10,8,8,9,9,8,8,8,9,8,8,8
56,37,28,27,22,19,17,16,15,15,17,18,21,29,33,33,26,22,17,13,12,13,13,16,16,18,19,21,26,25,23,23,28,49,72,93,83,60,36,24,16,17,16,13,12,12,13,11,12,11,11,13,13,19,23,36,35,27,21,16,13,15,15,18,18,21,21,23,21,21,20,24,27,29,30,35,31,29,24,22,19,18,20,18,17,14,12,11,9,10,9,8,8,8,9,8,10,8,7,8
63,42,33,26,23,18,16,15,15,15,16,17,16,18,19,18,16,15,14,12,13,13,15,19,18,23,24,29,35,31,30,24,27,41,57,68,62,44,32,23,18,16,14,14,12,12,12,11,11,11,12,14,14,16,19,26,27,22,19,13,14,13,14,17,21,23,30,35,30,24,24,18,20,18,21,20,20,18,17,15,16,16,16,16,17,13,13,10,9,9,8,9,9,9,9,8,8,9,9,7
59,43,34,30,24,19,16,16,15,14,14,16,16,15,14,14,13,12,11,13,13,15,16,19,23,30,34,45,53,55,48,33,28,30,34,39,35,30,24,20,17,14,15,14,13,13,11,11,10,12,11,14,13,13,14,16,18,17,15,13,11,12,15,17,23,36,47,47,41,31,24,19,16,16,14,16,17,15,15,11,12,12,14,13,12,12,10,10,9,9,8,8,9,9,10,10,8,10,8,8
53,41,36,35,31,20,16,16,15,16,15,13,15,15,15,14,13,13,13,11,14,14,21,23,31,40,51,66,85,78,68,42,32,25,23,21,21,16,19,16,12,13,15,13,12,13,11,10,12,12,11,10,12,13,14,14,15,14,13,13,13,13,13,18,23,41,57,59,55,36,26,20,17,14,15,14,13,13,13,11,11,11,11,12,12,11,10,9,9,9,10,8,9,9,9,9,9,9,8,8
42,41,40,43,35,22,18,17,16,15,15,13,12,12,12,13,11,12,12,13,13,19,24,32,41,55,68,89,98,98,72,50,35,29,23,18,16,13,12,12,12,13,13,13,13,12,12,11,12,11,11,11,11,11,12,15,13,15,14,14,14,14,13,15,22,38,49,55,46,35,24,20,16,15,12,13,12,12,10,10,9,10,10,9,10,9,8,9,8,9,10,8,9,8,10,10,9,9,8,9
36,42,45,47,37,25,21,19,20,17,17,13,13,13,12,12,10,9,11,14,17,26,41,52,63,69,79,86,95,85,67,43,34,24,22,17,15,12,10,10,12,12,13,13,13,14,12,10,11,11,11,10,12,11,13,12,14,14,15,14,14,13,15,16,19,26,32,38,38,30,23,18,16,14,14,12,13,11,10,10,9,9,9,9,10,8,9,9,9,9,9,7,9,10,9,10,10,8,10,8
31,37,43,41,37,31,26,33,32,27,19,14,13,14,12,10,11,12,11,14,18,35,58,77,82,81,77,71,66,60,46,33,25,20,17,15,15,12,11,10,13,12,14,14,12,13,12,12,10,12,11,11,10,10,12,13,13,13,15,14,15,14,15,16,18,19,20,24,24,25,21,17,17,15,12,13,11,10,9,9,10,9,8,7,9,8,8,9,8,9,8,8,8,8,10,8,9,8,8,8
33,34,37,33,34,33,39,52,60,48,29,19,14,13,12,12,12,11,12,13,18,33,64,81,87,77,64,49,42,31,29,22,19,15,15,13,12,10,12,10,12,12,16,16,14,14,15,15,13,13,13,10,12,10,12,13,15,15,16,15,13,13,15,16,18,19,18,19,19,19,16,16,15,14,14,15,14,12,12,10,9,9,10,7,9,9,9,9,8,8,7,9,9,8,8,9,7,7,7,8
41,37,34,29,25,31,49,74,81,68,39,22,15,12,13,12,11,12,12,13,18,29,50,66,65,57,47,35,27,25,17,16,14,13,12,11,11,10,11,11,11,16,17,19,16,15,16,14,15,13,15,11,13,12,12,14,14,16,14,16,14,14,17,15,19,17,17,16,17,14,15,13,15,12,13,15,17,16,17,11,9,10,8,8,9,8,9,9,9,9,8,9,8,9,8,9,8,9,7,7
41,34,35,33,29,27,45,68,80,67,47,25,18,13,11,12,13,13,13,13,14,18,27,34,36,31,29,23,20,16,15,12,10,11,11,11,11,12,12,11,13,16,20,19,18,16,15,14,14,15,12,13,13,13,13,15,18,20,17,17,19,16,19,18,17,16,15,14,13,13,12,12,14,12,13,16,18,20,15,13,12,9,9,8,9,8,9,9,9,8,9,8,9,8,9,8,8,8,8,7
33,35,34,32,28,25,33,47,54,46,38,25,18,14,15,11,12,12,12,13,13,13,16,18,17,19,19,16,15,12,13,10,9,10,10,11,11,12,12,12,13,16,18,16,17,16,13,14,15,14,13,12,14,16,16,18,25,28,28,22,23,21,18,19,18,15,13,14,13,11,11,11,12,12,12,16,17,16,17,12,11,10,9,9,10,9,9,10,9,9,8,9,9,10,9,8,9,9,8,8
27,27,30,29,27,25,22,24,27,25,25,21,20,15,14,13,13,14,12,12,11,12,13,13,13,11,11,12,13,11,12,10,9,10,9,10,9,14,13,13,13,12,15,15,16,14,14,14,13,13,14,13,14,18,21,28,43,49,45,39,36,27,24,17,17,15,13,12,12,12,11,11,13,12,14,12,13,14,14,13,13,11,10,8,11,9,9,8,9,9,9,10,9,10,8,7,8,7,9,8
24,27,27,27,25,22,19,18,17,16,14,16,15,16,14,12,11,12,12,10,12,11,9,11,11,10,11,11,11,10,10,10,9,10,9,12,10,12,13,11,13,12,12,15,13,17,17,18,16,14,12,15,16,20,29,47,67,82,75,66,51,45,30,20,15,15,12,14,12,11,11,13,13,15,14,12,12,11,11,12,10,11,8,10,9,9,10,8,10,7,9,10,10,9,8,9,9,8,7,8
24,24,27,28,25,20,16,16,17,14,14,14,14,14,13,11,10,12,12,10,12,11,11,10,11,11,9,10,9,11,9,10,9,9,9,11,10,12,12,11,11,13,11,14,15,20,23,24,25,21,19,14,17,23,37,64,97,106,88,81,81,65,45,23,17,14,13,13,11,11,12,12,14,16,16,14,14,10,11,11,12,11,11,8,10,8,10,10,9,10,9,8,8,9,10,7,8,7,8,9
26,27,25,30,25,21,17,18,16,16,14,14,14,15,12,12,11,11,11,11,12,11,12,10,9,10,9,9,11,9,9,10,11,9,9,10,11,9,11,11,12,13,15,17,16,23,26,32,34,33,25,20,17,25,45,86,117,115,94,84,86,80,52,29,17,13,11,12,12,11,12,11,15,18,17,16,15,14,11,10,10,11,10,9,8,10,10,9,9,9,7,8,7,8,9,9,8,9,8,8
29,29,30,28,26,23,21,24,24,18,17,16,18,17,14,12,10,11,13,11,11,10,10,9,11,10,9,10,10,10,12,11,11,10,10,10,11,10,12,11,11,11,14,16,24,28,37,42,44,44,36,23,20,25,47,85,127,121,97,76,82,74,56,34,20,15,12,11,12,12,14,18,24,31,25,21,17,12,13,10,12,10,9,9,9,9,9,8,10,9,9,8,8,9,8,8,9,9,9,8
34,34,30,29,25,23,25,32,33,28,22,24,25,24,16,13,11,11,10,11,10,11,10,10,10,10,10,9,10,11,10,12,10,11,9,9,12,12,12,10,12,14,15,20,31,39,46,47,50,49,39,26,21,26,37,75,104,117,92,75,62,58,43,29,20,14,12,12,11,13,13,22,37,49,47,36,21,15,12,12,11,10,10,9,9,10,10,9,10,8,7,9,8,10,8,8,8,9,7,9
56,39,34,30,29,23,26,36,39,32,27,27,35,32,22,14,12,10,12,9,10,10,10,9,10,10,10,10,10,10,10,11,13,14,12,10,11,12,12,13,12,12,15,18,33,42,50,47,48,44,39,25,23,22,33,54,74,84,80,68,55,41,31,23,19,14,13,10,10,11,15,28,51,70,72,51,31,18,14,10,10,10,11,10,8,9,11,9,10,9,8,9,9,9,7,8,7,8,9,8
83,53,37,33,30,25,24,29,33,28,26,29,32,31,25,16,12,10,11,11,10,11,10,10,10,11,10,11,10,10,11,12,12,12,12,13,10,12,12,13,12,13,14,20,26,38,38,40,39,35,31,25,18,22,27,36,42,50,47,48,40,31,24,19,15,13,12,12,11,15,18,32,55,78,75,57,34,22,14,12,12,11,10,9,9,10,10,10,10,10,9,9,8,8,9,8,9,7,9,9
110,73,53,38,31,24,19,22,19,19,21,22,24,21,21,15,12,14,12,9,10,10,11,10,10,12,13,11,12,11,13,13,15,13,13,13,12,12,12,12,12,12,14,17,20,25,26,26,27,22,21,17,16,17,21,22,27,30,28,28,27,23,19,15,13,13,10,11,11,14,19,32,52,66,66,47,30,22,17,12,12,9,12,9,11,9,10,10,9,9,9,9,8,8,8,8,8,8,9,9
124,84,63,46,34,23,17,16,15,14,13,15,14,16,14,15,15,17,15,12,12,12,10,10,10,12,10,14,15,17,20,22,22,20,15,16,12,12,11,12,11,13,13,14,13,16,16,19,17,17,17,16,13,15,15,18,18,20,20,20,23,17,17,12,13,11,12,11,12,13,16,27,38,51,45,33,24,20,16,13,12,11,9,9,9,10,10,9,10,9,8,8,9,8,10,9,9,8,8,10
119,87,62,49,36,21,18,14,14,12,13,11,12,12,12,17,22,24,22,16,12,10,10,11,10,11,13,15,18,23,31,36,39,30,24,16,14,12,11,11,13,12,14,13,15,13,14,14,14,12,14,14,14,13,15,14,16,16,17,18,17,16,13,11,13,11,12,11,12,11,15,18,25,29,28,24,17,15,13,12,10,10,12,10,9,9,9,8,9,9,9,7,9,8,8,10,9,10,10,9
96,73,52,42,31,22,15,13,12,12,10,11,10,10,11,15,22,31,29,22,14,12,10,12,11,13,17,21,23,36,46,63,64,55,36,22,15,12,13,12,11,12,12,14,13,11,15,12,13,13,12,15,16,18,19,17,16,14,13,14,15,14,14,12,10,12,13,10,9,11,12,14,15,15,16,15,12,12,11,11,10,10,10,9,8,9,9,8,8,9,9,10,8,7,9,9,10,9,9,9
77,56,44,37,28,23,18,13,13,12,10,11,10,10,13,15,23,30,29,21,15,13,12,11,13,14,21,27,34,42,58,79,93,80,60,34,20,13,11,13,12,12,12,13,14,13,12,12,11,13,13,14,21,24,27,24,19,13,12,13,12,13,11,11,11,11,11,10,10,10,11,11,14,12,12,13,9,11,10,10,10,9,11,9,9,9,11,9,9,8,9,9,9,8,8,9,9,9,10,10
55,46,39,32,28,23,18,16,14,12,12,10,10,11,11,13,18,22,21,18,16,12,12,14,14,20,28,37,45,56,67,85,100,101,82,50,26,16,12,12,14,13,13,14,14,14,12,12,12,12,11,13,17,27,32,31,22,17,13,11,12,11,11,11,11,11,11,11,10,10,10,11,12,11,10,9,9,11,10,10,11,10,9,11,9,9,10,8,10,9,9,9,9,10,10,9,10,9,9,9
39,35,32,34,29,21,17,15,13,13,12,12,10,12,11,12,13,15,15,13,13,14,12,13,15,23,31,41,57,69,74,78,86,86,78,54,34,20,18,18,17,17,17,14,14,14,13,12,12,11,11,13,15,20,27,26,23,16,12,11,13,11,10,9,12,11,11,10,10,10,11,11,11,11,11,11,9,10,8,9,11,9,9,8,9,10,9,10,9,8,10,10,10,11,11,10,9,10,8,8
30,29,28,30,26,20,18,16,15,14,12,11,10,12,12,14,14,14,13,13,13,15,14,15,16,25,34,45,53,63,70,70,68,62,54,42,28,25,23,27,27,27,22,20,16,15,13,12,12,13,12,12,12,15,15,19,20,16,15,12,11,10,12,12,12,11,10,10,11,9,10,11,11,11,12,12,10,9,9,10,10,9,9,9,9,9,10,9,9,9,10,10,11,12,10,9,9,9,9,9
25,22,27,24,24,21,19,17,17,17,13,13,11,12,11,11,12,14,13,14,15,18,17,17,19,24,34,41,49,50,55,58,53,44,35,28,23,22,26,32,40,39,36,29,21,16,14,11,12,11,12,10,12,13,13,14,14,15,14,13,11,11,10,11,11,11,11,11,12,10,12,10,11,12,11,10,10,9,9,8,9,10,9,10,9,10,10,9,11,8,10,11,10,10,12,11,10,10,9,8
23,24,25,25,22,22,19,21,20,20,16,13,14,11,13,11,13,14,15,19,24,27,25,23,22,25,31,41,43,38,34,39,33,32,23,20,17,18,22,34,46,57,64,53,30,18,14,13,12,11,10,9,11,10,12,14,13,12,13,13,11,11,11,12,11,13,13,11,13,13,12,11,10,12,11,10,8,11,9,10,9,11,10,10,10,9,10,10,10,10,10,10,10,11,11,11,11,12,10,9
23,20,26,25,25,23,23,28,35,31,23,16,13,12,13,11,11,16,20,26,44,49,45,29,24,26,34,42,48,38,30,21,23,23,20,18,15,14,15,22,40,68,85,72,44,22,15,12,11,10,10,10,10,11,11,12,12,13,12,12,11,11,10,11,10,11,13,13,15,15,14,11,11,10,11,11,10,10,10,9,10,12,10,10,11,10,12,10,11,11,11,11,10,12,13,11,12,11,11,10
22,24,27,29,26,26,25,38,45,44,33,21,14,12,12,11,12,16,22,39,64,81,69,46,32,25,32,46,51,45,31,22,20,17,15,16,14,14,14,20,30,57,73,73,46,28,14,12,10,11,11,10,10,12,11,12,11,12,12,11,11,11,10,12,11,12,11,13,15,15,13,11,11,11,11,10,11,11,9,11,11,11,10,12,10,11,11,10,10,11,11,12,14,14,13,11,12,11,11,11
25,27,31,31,29,24,30,38,53,47,40,24,17,14,14,14,13,17,26,49,81,95,87,55,37,28,30,37,42,46,37,26,19,15,16,14,11,13,13,17,25,38,49,50,40,27,18,12,11,10,10,11,11,11,11,11,13,13,16,12,11,11,10,10,9,9,10,12,12,13,12,11,13,11,12,10,11,11,11,11,11,11,11,11,11,10,12,12,13,12,13,13,14,15,14,12,11,11,11,10
