40,26,19,12,12,12,12,10,10,9,10,9,11,10,16,30,57,71,63,35,22,17,17,14,13,15,13,11,12,12,11,11,11,9,9,11,10,11,11,10,12,12,13,14,14,15,15,14,15,17,15,13,15,15,14,13,15,14,19,32,46,51,47,45,46,54,78,90,93,80,71,57,50,50,50,45,35,28,23,20,20,30,47,53,47,39,32,29,27,27,27,28,29,26,26,22,25,26,25,22
28,22,18,14,12,13,11,11,12,10,11,10,9,12,16,29,51,73,69,49,27,16,17,15,14,14,14,13,13,11,12,10,11,11,8,10,10,12,10,12,11,12,13,14,14,13,13,15,13,14,15,16,14,13,13,16,15,16,17,29,39,45,43,47,50,55,69,82,83,81,72,64,59,66,71,70,54,39,28,24,18,22,27,30,30,27,25,27,28,27,30,31,29,27,25,23,28,28,28,25
25,17,15,13,11,13,13,10,11,10,10,9,12,12,15,20,36,49,55,45,28,20,15,14,15,13,16,14,16,16,14,12,10,10,11,11,9,11,11,11,12,12,11,12,12,12,14,13,14,13,13,12,14,13,15,13,17,16,17,20,28,31,33,37,44,49,63,68,72,67,68,65,71,82,94,89,78,60,38,22,20,16,19,20,21,19,23,25,29,31,35,33,34,24,22,25,30,33,33,28
30,19,14,13,12,11,11,12,10,11,10,11,11,12,12,16,22,27,31,34,24,18,16,15,15,18,20,22,22,19,16,15,11,12,12,13,10,11,12,12,12,11,11,12,13,12,13,13,14,12,12,14,12,12,13,14,14,16,15,17,22,22,23,24,33,43,51,58,54,50,50,58,70,83,96,110,99,79,49,29,18,16,15,14,14,15,19,25,30,36,34,37,34,26,23,28,29,35,34,31
31,18,14,12,12,11,10,10,12,13,10,10,12,11,12,13,13,16,19,17,17,17,16,15,18,20,26,32,33,28,21,15,13,12,12,11,11,11,11,11,12,11,12,11,11,11,13,12,15,12,13,13,12,11,13,14,15,16,17,16,18,17,17,18,21,28,42,45,42,38,42,50,66,79,92,101,107,88,62,32,21,17,15,14,13,15,17,23,33,38,39,37,34,28,25,25,29,32,32,30
32,20,16,12,13,11,10,12,12,10,11,10,10,11,10,12,11,13,14,11,13,14,16,19,21,25,33,47,50,46,32,20,15,13,10,11,10,10,12,11,10,11,12,13,12,11,12,12,11,12,11,12,11,13,12,12,15,15,15,17,16,16,15,16,17,20,25,31,31,33,36,45,56,68,71,82,87,84,61,37,23,17,13,13,13,14,16,23,32,35,37,39,35,27,24,24,27,34,36,34
32,17,16,13,12,12,12,12,11,10,10,9,11,10,12,10,12,10,13,11,13,14,19,27,34,36,39,49,65,61,47,26,16,13,12,11,12,9,10,11,12,11,11,12,13,12,11,11,12,11,10,11,11,12,13,13,14,15,15,15,15,14,14,14,14,16,18,22,25,32,36,43,49,56,67,61,60,57,48,31,23,16,14,12,13,15,18,22,28,35,38,37,37,29,24,22,28,34,37,33
33,17,12,13,12,13,11,11,10,11,9,10,9,10,10,11,11,12,11,11,13,14,19,32,49,49,43,44,60,68,56,30,19,14,11,13,11,12,10,9,11,10,12,11,12,10,11,12,12,11,11,10,10,12,11,12,13,14,14,16,14,15,13,12,12,13,13,15,18,25,37,46,51,63,56,51,45,38,31,25,19,16,13,13,12,12,15,22,32,41,40,39,32,27,23,23,27,34,38,37
31,20,14,12,13,12,11,12,10,10,10,9,10,9,11,10,11,11,11,13,15,16,22,33,43,48,41,36,46,50,47,31,18,15,13,12,11,11,11,9,10,11,13,13,11,11,12,11,10,11,11,12,10,12,10,12,14,14,16,14,12,14,12,12,12,13,14,14,15,21,33,49,60,65,64,47,37,32,24,18,17,13,13,14,14,15,17,21,30,35,43,41,38,29,24,23,28,37,43,41
25,19,14,13,12,12,10,11,10,10,11,9,9,11,8,10,11,12,11,13,15,21,28,32,34,40,35,34,29,32,29,24,18,17,14,12,11,10,11,11,11,12,11,11,12,11,11,11,11,10,10,11,10,12,12,12,13,13,12,13,12,12,11,11,10,12,12,13,13,19,28,46,57,63,56,46,36,27,21,16,13,13,11,12,13,15,13,19,25,34,40,45,42,34,26,24,31,40,44,44
18,17,14,14,12,12,12,10,11,10,11,9,11,10,9,9,11,12,12,13,19,28,37,39,32,28,26,22,21,19,18,17,16,14,15,11,10,10,10,11,10,11,12,11,11,13,12,10,12,11,10,10,9,11,11,10,10,11,13,11,12,12,11,9,10,10,12,13,14,17,23,33,48,54,55,49,42,29,22,14,14,13,14,12,12,14,17,18,24,31,39,47,49,40,30,27,29,38,47,45
18,13,13,12,12,12,11,12,10,11,10,11,11,8,9,9,10,12,13,15,17,31,41,49,37,28,20,18,18,14,14,12,14,12,11,12,11,11,10,9,12,10,13,11,12,10,11,11,11,11,10,11,10,11,11,10,10,10,12,12,10,10,11,10,11,10,12,13,10,13,19,22,30,36,44,48,42,30,22,15,14,13,13,15,17,17,17,19,20,27,34,41,50,43,35,27,32,44,46,44
19,14,13,13,13,13,12,12,13,11,9,10,11,12,10,10,11,13,14,14,16,25,36,41,35,25,20,14,14,12,13,12,10,11,11,11,10,9,10,8,11,10,11,11,11,11,12,12,10,9,10,10,10,11,11,10,13,11,11,10,11,11,10,10,11,12,11,14,12,13,15,18,18,24,30,32,35,30,23,19,14,18,17,16,20,20,20,18,21,25,30,37,44,39,33,28,31,35,48,45
16,15,14,13,13,14,13,11,12,13,10,12,11,10,10,11,11,12,14,14,16,18,25,31,27,26,19,14,12,14,10,11,11,10,8,10,10,10,10,10,11,10,11,11,12,10,10,11,9,10,10,11,10,11,12,11,11,10,9,10,12,12,11,10,11,10,10,13,12,12,14,13,16,17,20,24,22,21,20,20,20,23,25,29,28,30,27,24,23,26,28,32,36,35,26,27,27,37,44,47
15,15,12,15,15,16,15,15,14,11,11,10,12,10,9,11,12,13,14,14,14,16,16,18,17,17,16,14,12,11,11,10,10,10,10,8,8,9,9,10,12,11,11,12,10,10,9,10,11,11,9,10,10,9,10,11,12,10,11,10,12,10,11,10,11,11,11,12,11,10,13,12,14,15,16,14,17,17,16,18,23,32,41,43,48,44,40,28,26,24,30,28,30,25,23,22,26,35,43,43
15,15,15,16,17,22,25,21,15,13,13,12,11,9,10,11,12,17,16,15,13,13,13,14,14,14,12,13,12,11,10,10,9,10,9,9,10,10,11,9,10,11,9,11,12,10,9,10,11,10,10,9,9,10,11,10,11,11,11,12,10,12,11,11,10,11,9,12,11,12,11,11,12,13,14,14,15,14,16,18,24,38,46,59,65,71,59,41,28,26,25,33,27,26,21,23,25,35,42,42
16,14,15,18,26,36,42,37,25,15,13,12,10,9,9,11,14,19,25,17,14,11,13,11,12,10,10,11,11,9,9,9,9,9,9,9,11,9,10,11,11,10,10,10,10,11,9,10,11,10,10,10,9,9,9,11,10,9,10,10,11,11,11,10,12,10,12,11,12,12,12,12,14,13,14,13,14,16,17,17,21,32,45,58,74,83,74,54,35,27,28,31,30,24,23,23,27,36,46,46
18,16,13,22,32,54,63,58,39,21,14,12,10,9,9,10,15,23,25,23,17,11,10,12,10,11,10,9,9,10,9,10,9,9,9,9,10,10,9,10,11,8,10,9,10,10,10,11,11,10,9,10,8,9,10,9,11,10,10,10,11,12,10,11,10,10,12,13,13,13,13,14,13,13,14,15,16,17,16,16,20,26,31,45,52,66,60,52,40,31,29,31,34,27,23,23,28,37,46,51
23,19,16,21,40,64,82,67,44,25,16,13,10,10,9,8,14,20,26,23,18,12,11,10,10,10,11,10,8,10,9,9,9,10,9,11,9,10,10,11,11,10,11,11,11,10,10,10,10,12,10,10,11,9,11,11,11,11,11,10,10,10,12,11,12,11,13,14,15,15,14,14,14,14,15,16,17,17,18,16,17,20,22,27,33,39,43,43,37,33,34,37,36,29,24,22,28,33,45,56
40,29,21,23,37,62,73,70,44,30,19,14,12,9,10,11,12,15,17,19,15,13,11,12,10,10,9,9,10,10,9,7,8,8,10,10,9,10,10,11,10,9,11,11,10,10,9,10,11,12,10,10,9,9,9,11,11,12,11,11,9,10,10,11,11,11,13,12,14,14,15,16,18,18,20,20,19,19,21,18,16,16,16,18,20,25,27,31,34,45,39,44,46,35,29,24,24,35,42,53
75,51,32,23,30,47,57,54,42,29,24,15,13,11,10,9,11,12,14,12,12,11,11,11,10,10,10,10,9,8,9,8,10,9,11,10,10,10,9,11,12,10,9,11,11,11,10,10,10,10,9,10,11,10,11,11,10,10,11,11,11,11,11,11,11,12,11,13,14,14,18,18,21,25,27,26,24,21,21,19,18,17,17,15,17,18,23,30,41,47,50,50,52,41,31,22,23,31,40,48
112,85,43,24,23,29,37,39,31,31,31,23,16,12,11,10,10,10,11,9,10,11,10,10,11,10,9,8,9,9,9,8,9,9,9,10,9,9,10,10,11,11,11,10,10,12,11,10,10,10,9,10,11,13,11,10,10,10,11,11,12,9,11,10,12,12,13,12,13,14,15,18,26,38,40,43,36,34,28,22,19,17,14,15,15,16,20,31,49,62,64,62,57,49,32,25,24,30,35,45
147,104,56,29,24,21,22,23,28,38,38,32,23,12,11,10,10,10,11,10,11,11,10,10,10,11,10,9,10,10,9,8,10,9,10,9,11,10,11,10,12,11,10,11,12,10,10,9,11,10,12,10,10,11,11,10,11,11,11,10,11,9,9,10,12,10,12,12,13,15,15,18,30,47,64,63,61,57,44,29,21,16,17,16,13,14,19,32,57,71,79,70,64,51,39,25,24,28,34,43
144,97,53,32,21,17,14,20,29,42,46,39,25,16,11,10,11,9,9,11,8,12,10,9,10,11,9,11,10,9,9,9,9,10,9,11,10,11,12,11,10,12,11,12,10,11,10,10,9,11,10,11,10,11,10,11,12,11,11,9,9,10,10,10,11,12,11,13,13,14,15,21,31,57,68,85,93,96,75,46,26,18,16,16,14,16,17,30,49,73,75,76,66,51,39,27,21,26,29,42
109,76,49,28,20,16,16,17,26,36,42,33,24,17,12,9,9,11,9,9,10,12,11,13,11,12,12,10,11,10,11,10,10,10,11,10,11,12,13,12,11,10,11,9,10,10,9,11,10,10,10,11,11,9,11,10,11,10,9,11,10,10,10,8,11,11,11,13,12,13,16,19,31,52,79,99,135,133,110,65,36,21,20,16,16,16,19,25,39,56,65,64,62,53,38,28,22,22,31,38
60,51,34,24,17,17,14,17,20,25,27,23,19,14,13,12,10,10,10,11,12,13,13,15,13,14,11,13,11,11,10,9,11,11,13,11,12,14,14,12,12,13,10,10,11,11,11,10,11,10,11,10,10,11,10,11,10,10,10,10,10,9,9,12,9,10,12,12,13,15,17,22,26,46,73,116,158,174,140,82,46,29,19,17,16,15,20,23,29,43,46,50,49,47,39,27,24,24,28,38
32,28,22,18,16,16,14,13,15,17,17,16,14,13,12,11,11,10,11,12,13,13,14,15,16,15,15,13,13,12,12,12,12,12,13,13,14,13,14,13,14,12,11,11,10,11,11,10,11,11,10,10,10,10,10,10,11,9,10,9,10,9,9,10,11,11,11,12,13,13,17,18,27,39,78,125,184,197,165,89,52,28,21,15,16,16,17,18,25,29,34,34,41,36,31,26,24,25,30,35
17,18,15,15,13,13,14,13,14,13,12,13,11,12,11,10,10,10,9,12,13,15,15,19,18,21,18,17,15,15,13,13,15,14,13,15,16,17,17,15,12,11,11,10,10,9,11,10,8,11,9,11,11,11,10,11,11,11,10,11,11,10,9,9,10,11,12,13,11,12,15,17,24,43,73,131,176,209,165,97,52,30,22,17,16,17,17,20,23,26,24,28,30,31,27,25,22,26,31,39
13,13,11,11,11,12,12,11,12,11,12,12,10,9,10,10,11,9,12,14,15,17,21,23,28,30,28,20,19,17,14,16,16,17,17,20,23,23,19,15,14,11,10,11,11,10,10,10,10,9,11,9,10,11,11,10,10,9,10,10,10,10,9,9,12,11,14,11,13,14,15,18,22,36,67,114,159,170,153,94,53,28,19,17,14,15,15,18,23,23,24,25,29,24,23,18,20,21,31,40
12,11,11,10,9,11,11,12,11,11,11,11,10,9,10,9,11,12,11,13,14,17,21,34,46,63,53,36,25,20,17,17,18,22,27,33,40,42,29,20,13,11,11,12,11,10,9,10,9,9,9,11,10,9,10,10,9,10,10,11,10,9,10,10,11,12,12,12,11,12,14,17,18,31,55,92,118,130,105,79,47,27,19,15,15,16,16,19,22,23,21,25,25,24,20,17,19,21,31,42
12,12,11,9,9,9,10,11,11,11,11,11,10,10,10,11,12,10,14,14,17,19,27,40,80,102,101,64,40,31,23,19,24,30,42,53,69,67,52,29,19,13,12,12,10,10,10,9,11,10,10,9,9,10,9,10,10,10,9,9,10,10,11,11,11,12,14,13,13,12,16,16,19,26,41,57,77,71,70,56,41,28,20,15,17,15,17,22,23,24,24,27,24,21,19,17,17,20,30,38
11,11,9,9,8,9,9,9,8,10,11,11,10,10,10,12,11,14,14,17,23,27,30,53,103,152,150,101,58,36,26,23,29,39,51,75,87,92,68,39,20,14,11,11,11,11,9,10,10,9,9,10,10,9,9,11,9,9,9,9,10,10,10,10,12,13,14,17,14,11,15,15,17,20,25,35,37,43,42,32,26,20,15,16,17,14,17,20,23,26,22,22,24,23,18,18,17,20,27,35
12,10,9,9,9,9,10,8,10,10,10,9,10,10,11,13,14,15,17,23,32,36,42,61,117,171,179,122,78,43,35,32,38,47,62,86,106,103,77,43,25,15,13,10,11,9,11,11,12,10,10,9,9,11,10,9,9,10,9,8,9,9,9,9,12,16,22,23,17,13,13,15,15,17,18,19,22,23,24,20,17,15,15,14,15,16,19,21,25,28,25,24,25,23,20,18,20,21,28,32
