19,14,11,11,12,13,14,16,18,14,14,15,20,21,27,31,29,35,53,71,79,104,140,131,103,66,52,37,28,21,16,14,14,13,13,11,12,9,10,10,11,11,11,13,14,14,15,13,15,14,14,13,12,13,13,13,21,29,41,38,26,15,12,10,10,9,11,11,13,15,23,35,40,40,46,65,92,127,204,242,207,147,181,255,255,255,255,189,85,35,25,20,19,15,13,15,17,17,13,12
19,16,12,13,13,13,15,20,21,17,14,16,17,26,33,36,34,40,54,79,86,98,121,124,92,65,41,31,24,18,18,15,13,12,14,15,14,11,11,11,11,12,13,16,18,15,13,15,14,13,12,12,13,14,16,19,25,38,46,47,32,18,12,10,9,9,10,11,12,15,25,40,49,48,49,58,77,101,149,191,158,130,172,255,255,255,255,189,94,41,25,19,16,17,16,22,23,21,16,14
17,15,14,14,15,16,17,26,28,20,17,16,18,21,30,33,36,41,55,76,85,80,89,94,74,53,35,24,23,17,15,14,13,16,16,17,15,12,11,11,11,13,18,25,29,22,16,14,15,14,12,10,13,15,20,31,39,45,42,43,33,20,13,9,11,9,11,12,13,16,23,36,45,46,52,60,69,77,96,118,113,100,157,255,255,255,255,171,81,40,26,19,17,16,19,23,27,25,21,14
14,16,15,18,19,20,23,30,33,26,17,17,15,18,20,26,31,40,51,66,69,62,62,59,49,42,28,22,17,17,15,16,17,17,19,25,19,15,13,12,12,16,20,33,39,33,20,15,13,11,12,10,11,16,22,41,53,48,39,31,22,18,13,12,10,12,11,11,13,15,18,28,31,38,46,64,72,74,65,72,71,74,106,203,255,255,234,135,63,39,25,21,16,18,16,22,26,26,19,14
13,14,18,24,27,25,26,33,32,27,19,15,15,17,18,20,26,33,41,43,46,42,39,35,29,27,23,19,18,16,15,14,17,20,27,33,28,21,16,11,12,14,22,37,47,38,25,17,14,13,11,11,13,16,27,38,49,44,31,22,18,14,13,11,11,11,10,12,14,14,18,20,23,29,46,70,95,84,64,52,52,55,67,115,186,211,172,101,54,35,24,20,20,16,16,19,22,20,19,15
13,14,19,28,30,29,24,26,29,26,20,14,13,14,17,18,19,23,25,29,27,27,27,24,21,20,19,17,16,17,17,16,16,22,27,38,36,27,17,13,13,15,22,32,35,31,23,16,15,13,11,12,14,16,22,32,39,36,27,19,14,12,12,11,10,10,11,13,11,15,15,18,20,24,39,72,94,90,65,54,46,44,48,67,90,103,91,68,46,33,24,22,17,18,15,16,16,17,14,13
15,17,20,26,31,30,25,22,22,21,19,15,14,13,15,14,16,16,18,18,19,18,19,19,17,16,16,15,15,18,19,20,20,22,27,33,31,27,19,14,13,14,17,22,22,23,19,16,15,12,13,14,14,18,20,21,23,24,19,16,13,12,11,10,11,11,14,12,13,15,16,19,22,24,34,55,79,79,61,48,39,33,30,35,41,47,46,38,33,28,25,21,19,16,15,14,15,14,14,12
15,18,20,24,25,24,23,18,20,17,15,15,15,13,13,14,15,14,13,14,16,16,17,14,15,16,15,16,17,22,23,25,27,29,27,27,24,21,17,16,14,13,16,14,15,15,16,14,14,13,12,13,17,22,24,19,17,17,14,14,12,11,11,10,12,11,12,11,15,18,20,23,24,24,27,36,48,49,42,36,29,26,23,25,25,29,26,28,26,28,27,22,17,16,14,13,14,14,13,12
18,22,24,25,22,19,19,17,17,17,19,16,14,14,13,14,14,13,14,17,16,13,15,15,16,14,17,17,24,29,34,37,41,40,34,25,21,17,17,13,13,12,12,12,13,14,14,12,14,12,13,15,24,33,33,24,18,14,13,11,11,11,11,11,11,13,14,15,20,23,29,28,30,23,25,24,26,27,26,24,21,19,19,21,21,23,26,25,28,36,35,27,20,16,15,13,15,13,13,11
16,25,28,29,25,21,19,19,20,23,22,20,15,14,14,14,14,14,13,16,14,17,15,15,15,16,16,19,26,42,53,66,62,57,40,26,19,15,13,14,13,13,13,13,12,13,12,12,12,12,13,16,28,42,47,39,23,15,11,12,10,9,11,10,11,12,15,20,25,32,37,44,41,31,24,19,19,19,19,18,16,17,15,17,20,24,29,32,39,51,47,32,20,16,16,15,14,13,13,12
