9,9,9,9,10,8,9,10,12,12,11,11,11,10,12,10,9,8,9,11,11,10,11,10,12,9,11,10,11,11,10,11,11,12,13,13,13,15,18,22,26,32,36,32,32,44,71,101,116,108,84,42,24,16,13,11,12,11,12,11,11,12,13,11,13,10,10,10,11,10,12,10,13,11,13,13,15,22,30,43,62,77,71,40,20,10,10,11,11,9,11,10,11,10,10,11,12,13,13,13
8,9,7,8,8,8,10,11,10,12,9,12,10,10,9,11,10,9,10,8,9,11,11,10,11,11,10,11,12,9,10,11,12,12,12,14,14,15,15,16,16,18,20,23,26,33,46,56,59,55,42,27,19,15,14,13,11,12,13,11,11,12,11,11,11,11,11,12,11,13,9,11,10,11,11,13,17,34,50,60,69,71,62,37,22,14,11,10,10,11,10,10,11,10,9,11,12,12,12,14
7,9,9,9,8,7,10,10,9,10,10,10,10,10,11,9,11,11,10,10,11,10,10,10,11,10,12,11,12,9,9,12,11,14,12,14,12,13,15,14,17,15,16,17,17,20,26,22,24,23,19,16,17,14,13,12,13,14,13,13,11,12,13,12,12,11,10,11,10,11,10,11,12,10,12,14,21,41,61,60,55,41,36,23,18,13,12,11,11,10,11,11,11,11,11,10,12,12,13,13
9,8,10,8,8,9,9,9,9,9,10,10,11,12,11,10,10,12,12,10,11,12,12,10,11,11,13,13,12,11,11,10,9,12,12,13,12,11,12,12,13,15,16,16,16,14,17,15,15,18,15,15,15,14,14,15,13,16,15,14,13,13,14,14,13,12,11,13,12,11,12,11,11,10,12,13,19,33,45,43,32,24,19,14,12,14,11,11,11,10,9,11,9,10,10,10,10,12,12,12
9,7,9,8,9,9,9,9,8,9,10,10,12,12,11,11,9,10,11,12,14,14,13,10,13,11,12,12,11,12,10,10,11,11,10,11,10,12,11,11,12,13,15,14,14,13,12,14,16,15,14,13,14,15,15,15,14,16,16,15,14,15,16,15,15,15,13,11,12,12,12,12,11,12,14,14,16,20,21,23,22,19,17,11,12,11,12,10,13,10,10,10,11,10,10,11,11,11,13,12
8,10,8,8,10,10,9,10,9,9,10,13,12,12,10,11,11,11,11,12,18,19,18,13,12,11,11,11,11,11,11,11,11,13,12,10,11,11,11,12,12,12,12,12,13,12,11,14,13,14,14,14,14,15,15,16,14,15,17,16,15,19,20,20,19,19,14,13,14,12,12,12,11,11,13,13,12,13,12,17,19,23,16,15,13,12,11,11,10,11,10,11,10,11,11,12,12,11,11,13
10,8,9,10,11,9,11,11,10,10,10,12,14,14,13,13,11,11,13,16,20,21,20,15,14,14,13,10,13,11,12,12,11,12,12,11,12,12,13,12,11,13,13,13,13,13,12,12,16,15,16,15,15,17,16,13,16,16,17,18,18,23,29,31,31,27,20,15,13,13,12,10,11,11,11,11,12,12,17,24,30,30,25,18,15,12,12,10,11,9,11,11,11,12,12,12,12,11,12,13
10,9,9,9,11,10,11,10,10,10,11,11,14,18,14,13,11,13,14,17,19,18,17,17,18,17,15,15,12,13,12,12,12,14,11,12,12,11,11,10,11,14,12,12,11,13,12,13,12,14,15,14,15,15,15,17,15,17,19,19,21,32,42,48,43,32,22,17,14,13,11,12,11,11,11,10,11,13,20,35,45,44,39,31,19,12,11,10,9,11,12,10,10,11,11,13,10,13,16,24
9,9,10,10,10,12,11,13,10,12,11,13,18,20,18,15,13,14,13,15,15,15,20,27,27,23,20,17,15,12,15,12,12,11,12,12,13,12,12,12,11,13,16,14,14,11,13,13,14,13,15,14,16,12,15,15,15,17,22,22,29,45,64,57,48,32,24,18,14,12,12,12,12,12,11,11,11,15,21,36,53,44,44,36,25,15,11,9,11,10,11,12,10,13,13,11,13,16,24,40
9,8,9,9,10,11,9,11,11,12,13,18,30,33,22,16,13,14,13,13,13,16,28,44,44,31,20,15,15,15,13,13,12,11,12,12,13,13,12,13,12,14,13,15,15,15,12,15,14,13,15,17,15,14,15,15,16,20,24,29,36,56,66,64,44,31,21,16,14,13,11,12,12,10,10,11,12,13,20,33,39,41,37,31,23,15,10,11,12,11,11,14,11,14,11,13,14,18,34,55
8,9,11,10,9,10,10,10,11,11,16,32,52,55,38,21,16,13,13,12,13,17,39,53,55,38,22,16,13,13,13,11,12,12,12,11,12,12,12,12,14,12,14,13,15,13,14,16,12,13,17,17,14,14,18,18,17,27,41,45,48,62,58,45,32,26,21,16,13,13,13,13,11,11,12,13,13,14,17,22,28,25,25,18,17,16,14,12,11,11,12,11,12,14,12,11,14,17,34,46
8,8,9,9,9,9,10,10,10,13,20,43,65,68,48,26,15,13,12,11,15,22,31,46,48,35,25,16,12,11,11,13,13,10,13,11,12,11,11,12,11,13,13,14,12,12,14,15,14,15,15,15,14,13,15,15,21,48,77,76,55,50,39,32,25,25,18,16,13,13,11,12,11,12,11,13,14,15,16,14,17,19,16,16,14,13,12,11,10,12,11,12,14,13,13,13,14,17,21,29
7,8,9,9,8,8,10,10,11,14,29,45,59,54,40,25,18,13,11,13,17,16,18,24,25,21,18,14,13,10,11,12,12,10,13,11,12,11,12,10,12,11,11,13,13,12,11,13,13,14,15,12,13,13,15,15,30,70,99,88,55,34,24,24,24,21,19,15,14,13,12,13,12,11,13,12,13,12,15,14,15,15,16,14,12,14,12,10,11,11,15,13,12,13,12,14,14,14,14,15
7,8,9,9,10,10,9,11,12,16,24,34,36,33,24,20,16,15,13,13,11,13,10,13,13,14,14,13,12,14,12,12,12,10,9,11,11,13,11,11,9,11,11,11,11,13,12,13,15,14,16,15,15,16,14,18,31,64,83,72,46,32,28,27,25,20,18,17,13,12,12,12,11,12,13,13,12,14,12,14,13,14,13,15,13,12,11,11,11,12,13,14,14,13,12,12,13,14,13,16
8,9,9,10,10,10,13,16,17,16,16,19,21,18,16,15,16,13,13,11,12,11,12,12,12,10,13,12,12,13,12,13,14,12,11,11,11,11,11,12,11,11,9,12,11,11,12,13,14,15,17,16,16,15,19,18,24,39,52,44,36,32,32,29,28,25,19,15,15,12,13,12,12,12,12,13,14,12,12,12,12,11,13,11,10,10,10,11,12,12,11,12,13,12,13,11,12,11,12,13
7,8,9,10,10,13,19,25,22,18,15,13,13,13,13,13,11,12,12,10,9,9,10,11,9,10,12,12,13,12,12,16,15,12,11,14,12,10,13,11,11,11,10,12,10,12,12,13,15,14,16,17,15,16,18,19,19,26,25,26,28,29,28,26,28,32,23,18,14,14,12,13,13,13,12,11,13,10,11,10,12,10,11,10,11,11,11,12,13,14,11,14,13,12,11,11,11,11,11,11
9,8,9,9,10,17,28,35,33,23,17,11,12,11,11,11,11,12,11,10,10,11,11,10,11,11,12,13,12,13,20,26,27,17,12,12,10,11,11,10,10,11,12,11,10,13,12,12,13,14,15,15,17,17,17,17,20,21,25,26,28,27,25,24,36,47,41,23,16,12,12,11,13,11,12,10,11,11,11,10,10,10,11,11,11,10,12,13,14,15,13,11,11,12,11,12,11,11,10,11
9,9,9,11,12,16,24,34,33,23,18,12,12,11,10,9,11,11,11,11,9,10,10,10,11,10,12,11,13,15,30,47,44,26,16,11,10,10,9,10,11,11,10,11,11,11,11,12,14,15,15,17,16,20,18,19,22,25,27,34,38,33,31,31,48,71,55,34,17,14,12,13,11,12,10,12,12,11,10,10,10,10,10,11,9,12,12,13,14,15,13,12,11,11,12,11,11,11,10,11
10,9,9,11,12,14,19,21,21,20,18,11,12,10,10,11,10,9,10,11,10,9,10,10,10,11,10,10,12,17,36,55,55,31,16,13,11,10,10,10,10,10,10,10,13,12,12,14,14,16,16,17,20,19,19,24,29,34,37,45,61,67,57,47,64,83,67,37,23,17,15,14,12,11,11,10,10,10,12,12,10,11,11,11,11,12,12,13,14,15,14,12,12,10,9,11,10,11,10,9
9,10,8,9,12,11,11,13,13,14,13,13,12,11,10,10,11,12,12,10,11,10,9,10,10,9,10,11,12,17,27,39,36,26,15,13,9,10,10,11,10,11,11,12,11,13,12,16,20,18,19,19,21,24,26,32,37,46,50,75,101,119,92,70,80,102,74,40,22,21,16,12,12,11,11,10,9,12,11,11,11,11,11,12,12,13,13,14,14,13,14,11,9,9,11,11,10,11,10,9
9,8,11,9,9,10,12,11,13,13,13,10,11,10,11,11,10,12,11,9,9,9,11,10,10,12,12,12,12,11,15,18,19,16,14,12,9,10,11,10,10,9,10,11,11,10,16,19,26,21,19,23,30,34,35,38,50,53,74,101,146,149,113,85,107,116,91,45,28,20,14,12,11,12,12,10,10,9,11,10,12,10,12,10,11,11,12,13,15,14,12,12,11,11,12,10,11,11,10,10
7,8,10,11,9,11,10,11,11,12,11,13,11,11,10,9,12,11,12,11,10,10,9,10,11,11,12,11,11,11,11,12,11,12,10,10,10,10,10,10,12,11,10,11,11,15,20,27,27,23,19,25,37,41,43,42,48,65,83,135,158,149,117,104,123,123,78,42,26,19,14,12,11,10,11,10,10,9,11,10,11,10,9,10,11,10,11,13,12,14,12,12,8,10,8,11,9,11,7,10
9,9,10,10,9,11,11,10,10,11,12,11,11,10,11,11,9,11,14,12,11,10,10,11,12,12,13,12,11,10,11,12,11,11,10,10,10,9,11,11,10,11,12,12,13,15,23,26,28,20,22,23,31,37,37,35,46,65,103,144,174,151,128,117,128,99,62,34,26,19,14,12,12,9,10,9,11,11,12,11,12,9,10,9,10,11,12,11,13,12,11,10,11,9,10,11,10,9,10,12
8,9,8,8,9,9,10,11,11,10,10,11,12,12,11,10,11,14,16,13,10,10,10,12,12,13,14,15,14,11,10,11,12,11,10,9,9,9,9,9,10,12,11,12,11,15,17,20,19,16,17,21,23,25,26,34,46,70,103,153,177,163,148,134,115,77,42,27,21,16,13,12,12,12,12,11,10,12,9,11,10,12,10,11,11,13,11,11,11,11,11,9,11,10,10,10,11,11,10,11
10,10,9,10,11,11,10,10,10,10,11,10,11,10,11,14,16,22,26,20,15,12,12,11,9,11,15,19,17,13,13,11,11,10,9,10,9,9,11,9,10,10,11,11,13,13,14,14,14,15,15,18,18,19,24,31,52,68,103,151,187,170,161,134,106,57,31,23,18,14,15,13,13,11,12,10,11,12,11,11,10,12,11,10,12,12,10,12,11,11,11,11,10,9,10,9,10,9,11,10
8,8,9,10,9,11,9,9,10,10,11,10,10,10,13,15,26,39,40,31,18,12,11,10,9,12,14,20,18,15,12,11,9,10,10,10,10,9,9,9,11,11,13,12,11,12,12,12,12,12,16,18,20,23,25,43,58,77,89,130,151,145,128,117,88,48,26,21,15,13,13,13,12,12,11,11,11,11,12,12,12,10,11,11,12,11,10,9,9,9,10,9,10,10,10,9,11,10,9,10
10,9,10,9,10,8,9,9,10,10,9,11,11,12,12,18,34,53,55,38,23,13,11,11,11,13,14,14,15,14,11,10,10,11,10,10,11,11,9,9,10,10,11,10,12,11,11,13,12,13,14,19,24,28,33,59,90,92,86,95,109,99,91,78,62,38,26,20,18,14,13,13,12,11,10,9,11,11,12,13,14,15,13,14,13,11,11,10,10,10,12,10,9,10,11,10,10,11,10,12
10,9,10,10,10,8,10,11,9,11,9,11,11,12,15,19,26,43,44,34,21,14,10,10,11,11,10,12,11,12,9,11,10,11,9,9,9,9,10,10,11,12,10,11,10,11,12,12,13,14,16,25,31,31,43,82,111,104,72,66,68,59,49,46,37,28,22,20,15,14,14,13,11,13,11,11,11,11,11,14,15,17,14,14,12,12,10,10,10,9,9,10,10,11,10,9,10,10,11,11
10,10,9,9,9,10,11,10,11,10,10,11,11,15,17,17,21,20,23,21,19,16,12,10,11,10,11,9,10,9,10,11,10,9,8,9,8,10,9,9,9,9,11,9,11,10,12,11,14,16,19,27,41,40,54,85,98,84,57,44,41,34,28,23,23,22,19,19,16,15,14,14,12,12,11,10,10,11,12,14,18,16,15,13,12,9,11,10,10,8,9,10,9,10,11,11,10,10,11,10
11,11,9,10,9,9,9,9,9,10,11,13,13,18,22,20,15,14,17,16,13,13,11,10,10,9,11,10,10,10,9,11,11,10,9,9,9,10,9,10,10,9,10,9,11,12,12,12,12,14,21,39,56,53,55,65,66,51,37,30,29,23,19,19,18,18,17,16,15,14,14,15,14,11,12,11,12,12,11,13,14,15,14,13,12,11,9,9,8,8,10,9,9,10,9,10,9,11,11,12
12,11,11,9,9,9,10,10,11,12,14,13,17,22,36,27,22,19,21,18,14,10,11,10,11,10,10,10,9,8,11,9,11,10,12,9,10,9,11,10,10,10,11,10,10,11,11,11,11,13,22,43,62,57,53,44,40,28,27,24,23,20,18,15,16,16,14,13,14,13,15,15,13,14,14,11,12,12,11,12,15,11,13,13,13,9,10,10,10,11,9,10,11,9,9,10,11,12,12,15
12,10,11,10,10,9,10,10,11,12,15,18,24,47,68,57,34,29,30,30,20,12,9,9,10,10,10,8,10,9,10,9,10,10,11,10,8,9,9,8,8,9,9,11,10,10,13,13,14,18,22,39,50,53,37,33,24,21,21,20,19,17,14,14,14,13,14,13,13,16,14,15,14,16,15,13,12,13,13,13,13,14,13,12,11,10,9,10,10,10,10,10,10,10,11,10,11,12,11,13
12,11,11,10,9,10,12,11,13,17,20,23,38,74,105,91,52,37,36,36,22,13,11,10,9,10,10,9,9,10,10,8,9,9,10,10,8,10,11,10,9,9,9,10,10,10,13,13,15,17,21,24,30,31,25,25,24,21,20,16,16,13,12,14,16,12,12,11,12,11,14,17,16,17,15,12,13,12,15,15,16,13,15,10,10,11,10,11,10,11,10,9,10,11,11,11,12,11,15,13
12,10,10,10,10,10,10,11,17,28,35,33,40,71,100,91,58,39,36,28,21,14,11,12,9,10,11,9,9,9,10,9,10,10,10,11,9,10,10,10,9,11,10,10,11,12,12,14,14,18,17,19,21,22,21,21,19,20,16,15,15,13,14,15,14,12,10,11,11,14,14,17,21,24,18,14,14,13,16,21,19,18,16,13,11,11,11,12,10,11,10,10,11,12,11,12,10,13,14,19
13,12,13,11,11,9,11,13,22,42,52,41,36,45,62,53,42,27,25,17,15,12,12,10,11,9,11,9,9,10,10,9,10,9,10,9,10,10,9,10,11,9,10,11,11,13,12,12,13,13,13,18,21,18,19,18,19,15,13,12,13,12,13,14,13,11,11,11,14,13,15,21,33,34,28,18,17,15,23,23,26,24,21,15,14,11,11,9,11,10,11,10,10,12,13,11,11,12,16,23
