10,12,12,12,15,20,25,32,32,26,20,17,13,10,10,9,9,9,9,10,10,11,11,11,11,9,11,9,11,11,11,11,12,12,16,21,29,34,32,26,19,16,14,10,12,10,11,10,11,10,11,8,9,9,9,10,8,9,8,8,9,8,8,7,10,8,8,8,8,8,8,9,10,12,12,8,8,10,11,9,10,9,9,9,9,11,13,15,17,15,16,14,14,15,15,12,12,14,20,26
11,12,13,11,13,15,15,15,16,12,12,12,11,9,9,10,10,9,9,10,11,9,13,12,9,11,9,11,11,11,11,12,12,15,15,24,31,34,30,24,17,16,12,12,10,11,11,9,10,8,9,10,9,9,10,9,9,9,10,8,8,8,9,9,9,9,6,8,8,8,8,8,11,11,9,9,9,10,12,10,11,9,8,9,10,9,12,13,17,15,14,12,15,14,16,11,14,17,22,28
12,11,13,10,11,12,12,13,14,12,10,11,10,10,10,11,13,9,9,11,11,11,11,12,9,10,9,11,10,11,12,14,13,15,15,22,27,29,24,19,17,11,12,10,11,9,11,10,10,9,9,9,10,7,9,7,9,9,8,8,8,8,9,9,9,8,8,8,8,8,9,9,11,9,9,11,10,9,11,9,11,10,7,8,9,10,12,12,12,12,12,12,16,16,14,11,13,18,24,29
11,12,13,13,12,10,11,14,13,11,12,10,11,11,10,11,10,11,9,9,10,11,13,11,11,11,10,11,11,11,15,16,15,15,17,18,20,19,15,15,13,11,12,11,11,10,9,9,9,10,9,10,10,10,9,10,9,8,9,9,9,8,8,9,8,8,7,9,7,8,7,10,10,11,11,9,10,10,9,10,10,9,9,8,9,10,11,11,12,12,12,15,15,16,14,13,15,17,22,31
13,12,14,13,13,13,14,14,13,12,11,10,12,12,10,12,11,10,10,10,10,10,11,11,12,11,11,13,11,15,21,23,21,17,17,15,16,13,14,12,11,10,10,9,11,10,8,9,8,9,10,10,10,10,10,9,9,8,8,8,9,9,8,9,8,8,8,8,8,8,9,10,9,11,9,10,9,10,10,9,10,10,10,10,9,9,11,10,10,9,13,13,15,14,12,13,13,18,23,32
12,14,14,15,15,16,16,15,14,14,12,12,12,13,12,10,8,9,9,9,10,12,12,13,10,11,12,14,15,30,44,46,37,26,22,17,14,13,11,11,10,10,9,10,10,11,8,9,9,9,11,10,9,9,9,9,11,9,9,8,9,9,9,9,9,9,8,9,8,8,8,9,10,9,8,10,9,11,8,10,10,10,11,12,10,10,10,11,10,10,11,13,15,15,14,13,15,17,23,32
14,18,23,22,20,20,20,16,14,13,12,12,11,13,10,10,10,11,9,9,10,11,12,12,12,11,12,14,25,54,77,75,59,42,28,22,14,12,11,12,10,10,11,8,10,9,9,9,8,9,9,10,10,9,11,10,10,9,10,8,8,8,8,9,8,10,8,9,8,9,8,8,10,10,10,10,10,9,9,9,10,11,12,10,10,10,12,10,10,10,11,12,13,13,13,11,14,16,25,36
21,31,35,33,27,29,29,23,15,14,12,12,11,10,11,10,8,10,9,9,11,10,16,16,14,11,13,17,34,64,86,92,69,56,42,23,16,13,11,9,11,9,10,9,10,9,9,9,9,10,9,9,10,10,9,10,10,9,9,10,9,10,9,9,8,8,10,11,8,8,9,8,10,10,11,10,9,10,8,9,10,10,10,10,11,10,9,10,9,11,10,11,12,13,12,11,12,15,21,35
30,39,41,36,44,47,47,33,22,15,12,10,10,9,9,8,9,9,10,8,12,16,21,19,15,15,16,20,30,47,68,66,64,55,38,23,16,13,12,11,11,10,10,9,8,8,9,8,9,10,9,10,10,8,10,10,10,8,10,9,9,10,10,9,10,9,10,11,10,8,8,10,11,7,8,10,10,10,11,10,10,11,9,10,11,9,9,11,11,11,11,11,14,12,12,12,14,17,23,34
34,38,37,44,53,71,61,43,24,16,13,10,10,10,9,11,10,9,9,9,12,16,19,22,16,13,15,17,19,29,34,38,40,35,26,18,14,14,11,11,10,9,9,9,8,8,9,10,8,10,10,11,10,10,10,9,8,9,9,10,9,11,9,11,10,11,11,11,12,11,9,11,9,10,10,9,9,11,11,10,9,10,9,11,8,9,11,10,9,10,9,12,13,15,13,14,16,16,23,33
