13,12,12,10,11,12,13,15,17,16,20,20,25,32,30,27,27,24,20,18,20,23,38,53,62,62,38,23,16,13,13,13,13,12,12,14,16,13,16,16,15,16,16,16,19,19,30,41,52,52,51,40,32,23,25,20,16,13,12,11,11,14,15,13,12,10,11,10,12,15,20,34,46,45,39,32,27,17,13,12,12,11,12,11,14,11,11,10,11,9,10,10,10,9,8,11,10,9,10,10
13,12,12,12,11,12,13,15,17,18,20,18,19,21,20,29,35,36,29,24,26,31,38,44,44,38,29,21,17,15,11,11,12,12,12,12,13,16,15,16,14,15,16,18,14,17,21,26,29,30,31,26,22,22,23,20,18,14,13,12,12,13,11,13,12,12,11,10,11,14,21,34,44,45,33,28,19,17,14,13,12,12,10,11,11,11,10,11,10,13,10,10,10,10,8,9,10,10,11,12
13,13,12,10,11,12,15,16,20,19,19,17,17,17,21,32,49,50,45,40,34,38,43,40,31,23,21,17,17,14,11,12,12,14,13,13,13,14,14,16,16,14,15,14,16,14,17,19,22,21,23,20,20,20,24,25,24,19,17,12,13,11,11,10,10,11,12,11,13,15,18,24,28,27,26,19,18,14,15,12,12,11,12,11,10,11,10,11,11,11,10,10,9,9,9,9,10,10,11,12
11,12,12,11,11,12,15,21,21,22,19,16,16,17,20,37,51,62,65,66,56,49,50,45,29,19,18,16,14,14,11,13,12,16,11,12,13,15,16,17,14,13,15,15,14,16,17,18,17,19,20,18,18,21,28,36,35,26,20,16,13,12,9,10,10,12,11,12,11,12,14,16,17,17,15,14,12,12,12,13,11,11,9,9,11,10,11,11,10,11,11,11,12,9,9,11,10,10,12,11
13,11,12,11,12,13,16,19,23,21,20,17,16,18,23,32,45,58,85,97,92,74,70,59,37,20,21,17,15,13,13,11,12,13,12,12,12,14,20,21,20,15,13,14,15,16,18,19,18,17,18,17,17,21,31,40,50,39,27,16,13,11,9,9,9,10,11,11,12,12,12,14,12,11,12,12,13,13,12,11,12,10,11,11,10,12,11,11,9,10,11,10,10,9,10,10,11,12,13,14
11,11,10,13,12,13,14,18,20,22,21,17,17,23,26,28,35,53,91,131,132,99,92,82,53,27,20,17,12,14,12,13,13,13,12,13,13,16,22,33,32,21,17,17,16,19,16,18,18,18,15,14,15,18,30,41,51,45,32,18,13,11,10,10,9,11,10,11,11,11,13,11,11,11,11,11,10,12,11,12,10,11,11,12,11,10,11,11,11,10,10,10,11,10,11,12,11,13,19,24
9,11,11,10,12,12,14,15,17,20,19,17,22,27,33,31,33,49,100,153,180,139,114,107,80,35,17,15,12,12,12,13,15,12,14,14,15,18,33,58,51,32,20,17,15,16,17,16,15,16,15,15,14,16,24,33,41,37,28,19,15,12,11,10,10,10,11,9,10,12,10,11,10,11,9,11,10,10,11,9,10,11,10,10,11,8,12,11,10,10,10,11,12,11,12,10,13,20,30,42
11,11,10,13,13,13,14,15,19,21,22,21,24,36,45,43,40,48,87,172,197,168,133,125,86,43,20,15,12,13,11,14,13,14,15,17,14,26,59,92,84,43,22,15,16,16,16,16,15,16,14,13,14,15,18,22,23,23,21,15,15,13,10,11,11,11,10,10,11,12,11,10,10,12,11,10,10,10,10,10,10,8,10,10,10,11,9,10,12,10,11,11,11,11,11,11,15,24,41,65
10,11,12,12,11,13,15,16,24,31,33,25,31,47,56,56,52,51,79,131,186,156,132,109,71,38,23,17,16,14,13,15,14,14,14,15,19,38,90,126,98,45,22,14,13,16,14,12,14,14,13,12,13,14,14,14,13,13,15,13,14,13,11,10,10,10,11,11,11,11,11,10,10,10,11,13,11,10,11,9,9,9,10,11,11,9,10,10,10,10,11,10,12,12,12,12,19,29,51,70
12,11,12,10,11,13,15,21,34,49,50,40,41,52,57,62,64,63,62,91,113,110,89,72,53,32,22,18,15,14,12,15,17,15,15,17,23,43,90,112,82,40,19,17,13,14,14,12,12,12,12,11,11,12,12,12,11,10,11,10,11,11,11,11,10,11,10,10,11,12,11,10,10,11,12,13,12,9,9,9,9,9,8,9,9,9,8,10,10,11,11,12,13,14,12,15,19,26,41,65
11,11,12,13,11,11,14,22,42,61,76,55,47,52,54,58,69,63,50,47,54,52,51,42,32,26,24,16,17,14,14,19,24,19,18,18,25,40,64,74,51,28,21,16,13,13,13,12,11,12,11,10,8,11,11,11,11,11,12,11,11,12,12,10,11,11,9,11,10,10,11,10,12,10,14,13,12,9,8,10,10,9,9,10,9,9,11,9,10,9,10,10,16,18,17,14,17,20,31,46
10,12,11,11,11,13,14,21,37,71,71,58,45,45,46,50,50,48,36,30,29,24,24,24,21,20,17,17,15,15,17,30,31,30,23,22,22,25,31,32,24,21,18,16,12,13,13,12,11,10,11,10,10,9,10,10,9,10,11,11,11,11,11,10,11,11,10,12,11,11,11,11,12,15,13,13,10,10,9,9,10,9,9,10,10,10,10,10,11,11,10,14,19,24,20,16,14,14,20,32
11,11,11,12,11,12,14,20,34,45,56,44,36,35,34,31,33,30,26,24,22,17,16,18,15,16,15,15,16,17,27,40,44,36,25,18,16,15,15,14,16,14,16,12,14,13,13,12,11,11,11,10,10,9,9,10,9,11,10,9,11,10,11,10,10,11,11,12,11,11,11,10,12,10,13,11,11,10,9,9,9,9,11,10,9,9,12,11,11,11,13,13,21,22,19,17,15,15,16,20
10,10,9,11,10,13,13,18,22,33,34,29,25,27,24,22,18,20,21,22,21,16,17,17,15,14,12,12,13,19,33,46,45,35,22,15,13,11,12,12,12,12,12,11,12,13,12,11,11,12,10,11,11,10,10,10,12,10,10,11,10,10,11,11,10,11,12,14,11,11,9,11,12,11,11,10,10,9,8,9,9,9,9,9,9,12,9,12,9,12,13,15,16,21,19,16,15,13,16,17
12,10,10,11,11,10,12,16,16,19,19,17,17,18,18,17,18,20,23,22,21,18,17,16,14,14,12,12,14,20,35,40,39,24,18,13,11,12,11,11,11,9,9,11,10,12,13,10,11,10,11,11,11,9,10,10,12,11,11,15,11,10,11,11,10,11,11,12,10,10,11,11,10,11,11,9,10,9,10,9,10,9,9,9,11,9,10,11,11,12,14,15,15,16,19,17,17,16,17,21
10,11,10,10,11,12,11,13,12,16,14,15,14,20,21,19,18,22,29,34,26,20,15,15,14,13,11,14,12,20,24,28,23,17,14,12,11,11,9,11,10,10,10,11,10,11,9,10,11,11,9,10,10,10,11,12,12,14,16,21,18,13,13,14,10,11,11,12,10,11,11,12,10,11,10,10,9,11,9,11,9,9,8,10,8,11,10,12,12,12,13,15,15,21,27,30,21,18,17,18
11,11,12,11,13,12,12,11,13,14,14,12,16,24,26,21,21,28,45,47,37,21,17,14,14,12,14,13,14,15,18,17,15,14,12,11,12,9,12,10,10,11,10,10,10,10,9,10,12,10,10,10,10,10,11,13,16,20,31,43,39,21,15,15,12,9,11,11,10,10,10,9,10,9,10,9,8,10,8,10,9,10,10,9,10,9,10,12,11,12,14,14,20,35,50,49,33,21,18,16
10,12,11,11,13,10,11,14,13,15,13,15,18,25,25,21,22,40,54,54,41,24,16,14,13,13,12,12,12,12,12,12,12,11,11,11,10,10,10,11,10,10,10,8,9,9,10,10,10,10,9,10,10,12,12,15,22,37,57,80,62,34,15,15,11,12,10,10,10,11,9,9,8,10,10,10,9,8,9,9,8,9,9,10,9,11,11,11,12,13,13,20,33,60,81,80,50,27,17,14
