18,19,19,19,18,15,14,14,14,13,15,19,25,21,16,16,12,11,11,9,10,8,9,8,10,9,9,10,10,9,11,10,10,9,8,9,10,9,9,9,10,9,9,9,9,10,10,9,10,9,10,11,11,10,10,10,11,9,9,11,10,12,15,16,22,32,50,56,41,22,17,15,14,14,16,13,16,20,25,42,59,52,37,22,16,16,14,14,15,12,13,11,12,13,11,11,13,13,13,16
17,16,17,16,15,14,12,13,13,14,16,20,21,19,16,14,12,11,11,10,10,9,8,10,9,9,10,8,10,11,10,10,9,9,9,9,9,10,9,11,9,9,9,9,9,9,9,10,9,10,8,10,10,9,10,9,9,10,8,10,11,11,15,18,24,42,57,69,50,29,17,14,12,14,13,12,12,17,24,36,48,45,31,20,14,16,13,13,12,14,12,13,12,11,11,11,12,15,19,30
17,15,15,14,14,14,15,16,19,15,16,18,17,15,15,13,12,10,10,10,10,8,9,10,9,9,8,9,10,9,10,10,10,8,10,10,10,10,10,9,11,9,11,10,10,9,11,9,10,10,10,10,10,10,10,9,10,10,9,9,11,12,15,16,23,35,52,56,49,32,19,14,13,13,11,12,15,16,20,25,28,28,23,19,16,16,14,15,16,14,14,14,13,12,11,13,11,15,28,46
15,15,14,14,11,14,20,31,35,25,18,13,13,12,11,12,12,9,10,9,9,8,9,9,9,9,10,9,10,11,11,9,9,10,9,9,9,10,9,8,9,11,12,11,10,10,10,8,7,8,9,10,10,10,10,9,10,10,7,10,10,12,12,15,20,24,30,37,30,26,18,15,14,13,11,13,12,14,13,16,18,17,14,15,15,16,18,20,21,16,15,15,14,12,11,12,13,18,37,59
16,15,15,11,13,18,40,55,54,40,21,13,12,12,13,11,11,11,10,9,8,8,10,10,10,10,11,9,10,11,10,10,9,9,9,9,10,9,9,9,10,12,11,11,11,10,10,9,9,9,9,9,10,10,12,10,10,10,10,10,12,10,12,12,14,15,16,18,19,14,15,14,16,11,12,10,12,13,12,12,15,12,13,14,15,17,22,30,28,20,17,15,14,12,11,11,15,19,37,43
16,15,15,11,13,27,50,68,64,40,21,14,12,11,11,11,10,10,8,8,9,10,9,10,9,10,9,10,10,9,10,10,10,10,9,9,9,9,10,10,11,11,11,11,12,10,8,9,8,10,11,10,11,11,10,9,10,10,10,10,11,10,11,11,12,10,11,12,12,13,13,14,14,13,9,11,11,11,10,14,12,12,12,13,12,20,30,38,38,31,20,14,14,13,11,10,13,16,23,28
17,16,13,13,17,29,51,57,53,32,21,14,12,11,10,10,9,10,9,8,9,9,11,10,11,9,9,10,11,10,9,9,9,10,9,9,9,9,11,10,10,11,11,10,11,10,9,7,9,8,9,11,11,10,10,9,9,10,10,9,11,10,11,10,10,12,13,12,12,11,14,14,14,13,11,10,11,11,11,13,13,12,12,12,15,26,39,47,46,35,22,15,12,12,12,11,11,13,15,15
15,15,14,14,16,21,31,35,31,21,15,14,11,10,11,11,8,10,9,9,9,10,9,10,9,10,12,12,10,11,11,14,12,11,9,10,10,10,10,8,9,10,10,10,10,9,8,8,8,11,9,11,11,11,9,10,10,9,10,9,10,11,11,10,11,12,12,11,10,10,14,14,12,11,9,10,12,10,12,11,14,11,12,13,19,34,44,46,42,36,23,14,13,12,11,11,9,12,10,12
16,14,15,13,12,13,19,16,16,14,12,11,11,12,10,9,9,8,8,9,8,10,9,10,10,13,13,13,13,12,16,23,21,17,12,10,10,8,10,9,10,9,12,9,10,8,11,8,9,9,10,9,11,11,10,10,10,9,10,10,10,10,11,10,12,14,13,11,11,11,12,11,8,9,10,10,9,10,11,12,14,14,13,13,24,36,47,41,35,27,20,15,15,13,10,10,10,10,9,10
14,15,13,14,12,13,11,13,10,12,10,10,10,10,12,9,10,9,8,9,9,9,9,9,11,11,14,12,12,16,29,44,41,27,14,13,10,10,10,9,9,10,10,9,9,9,9,9,8,8,9,10,9,10,8,11,9,9,10,9,11,11,11,11,13,11,14,13,12,10,10,10,10,10,9,10,10,10,10,14,19,22,16,17,19,32,34,33,24,20,16,16,13,12,9,11,10,9,10,12
14,13,14,11,11,11,11,10,11,10,12,8,10,9,10,10,9,8,9,8,9,9,9,8,9,10,11,12,16,23,44,58,52,34,18,13,14,10,9,8,10,9,10,9,9,10,9,9,9,9,9,9,9,10,10,8,9,9,9,9,10,10,11,11,13,13,14,12,10,11,11,10,9,10,9,8,11,10,11,20,31,26,20,16,17,19,23,20,17,15,12,12,11,11,12,11,10,10,9,9
14,12,12,11,11,11,10,11,11,12,11,11,11,10,9,10,9,8,7,9,9,10,9,10,10,9,11,13,23,35,51,60,53,35,22,14,11,10,9,10,10,10,10,9,10,10,9,10,9,9,9,11,9,10,9,10,8,10,9,11,11,11,12,11,13,15,16,16,11,11,10,10,9,9,9,9,10,11,14,31,41,36,22,16,14,15,13,17,13,13,11,10,10,11,9,11,9,10,10,11
15,12,15,12,12,11,12,10,10,11,12,11,10,10,9,9,10,9,9,8,8,8,9,9,10,9,12,16,33,44,53,51,41,31,24,17,13,12,9,9,10,10,10,9,11,9,9,9,10,9,8,9,8,8,10,8,10,9,10,10,11,10,12,12,12,16,21,18,13,11,11,12,11,9,10,9,11,12,16,29,41,32,23,13,12,14,15,13,13,11,10,11,10,10,11,11,10,11,11,10
13,13,16,13,12,12,11,12,10,11,9,11,12,11,10,9,9,8,8,9,9,9,10,10,10,10,12,21,35,53,43,39,33,27,20,15,14,12,9,11,8,11,10,10,9,11,9,10,9,9,10,8,10,9,8,9,8,10,10,10,10,10,12,11,12,18,22,21,13,12,11,13,11,9,11,11,12,13,14,23,28,23,16,14,13,12,12,11,10,11,8,9,9,10,10,11,10,9,11,10
