18,19,21,18,17,16,17,14,17,18,16,16,15,16,18,16,16,15,15,12,15,15,13,13,13,13,14,13,14,21,26,30,30,26,23,26,38,38,38,30,23,18,17,16,20,22,24,27,33,36,41,46,45,38,37,29,26,22,20,15,12,16,14,16,20,19,17,15,14,14,14,13,13,13,14,14,13,12,11,10,10,11,11,10,17,33,44,39,23,13,12,11,12,11,12,10,11,11,11,11
23,28,27,26,19,18,16,17,16,15,16,16,15,15,16,19,18,17,13,13,13,13,12,14,13,13,13,15,16,23,29,34,31,26,26,29,36,35,29,27,19,18,18,18,19,21,21,22,24,28,23,26,26,28,27,26,25,25,18,16,12,13,14,15,15,16,15,12,12,16,15,13,12,12,12,12,12,11,10,11,10,13,10,13,20,33,44,41,26,16,12,12,11,10,11,12,12,10,12,12
30,42,47,33,22,20,18,16,14,15,15,15,18,15,18,18,16,14,15,13,12,11,14,13,13,14,15,15,17,26,29,31,26,24,22,26,28,25,21,17,17,17,18,17,16,17,16,19,17,19,21,21,28,27,23,21,27,29,26,17,13,13,13,12,13,12,14,13,17,20,23,16,16,10,11,11,12,10,11,10,11,11,11,13,16,23,31,29,22,17,13,11,10,10,11,11,10,11,10,12
46,64,67,49,29,20,17,16,16,14,15,18,16,16,15,17,16,16,14,15,12,13,13,14,13,15,14,20,21,31,36,32,25,20,19,18,18,17,15,17,20,17,16,17,16,15,14,15,15,16,19,20,22,23,21,19,25,29,25,18,14,14,13,12,11,12,12,12,19,26,32,23,16,12,12,10,11,11,10,11,12,13,13,13,12,16,18,16,14,16,14,11,11,11,12,12,12,10,10,11
56,72,74,48,32,23,20,16,18,17,16,17,17,16,16,15,17,16,14,13,14,14,14,13,14,15,18,22,30,37,50,39,28,17,16,12,15,16,15,18,22,19,17,17,17,14,13,13,14,15,16,18,18,19,20,19,24,23,23,16,15,13,13,13,12,12,12,14,20,29,31,25,18,13,11,9,11,10,12,12,14,13,13,11,12,11,13,11,13,12,11,12,11,12,12,11,11,12,11,12
50,64,59,43,32,28,22,20,23,24,20,17,16,16,15,14,13,14,14,13,16,15,13,15,14,17,21,26,34,44,52,46,29,21,15,15,14,14,16,23,29,28,17,16,15,16,12,13,13,17,16,19,17,17,17,21,22,21,16,16,16,13,13,12,9,11,11,15,16,27,24,21,15,12,11,11,11,11,10,12,16,20,14,11,11,11,11,12,9,11,8,10,10,11,11,12,12,12,10,11
35,39,37,35,29,30,30,30,32,31,27,18,16,17,15,16,15,14,15,14,15,14,16,14,16,18,24,30,35,42,42,37,31,24,19,15,14,14,19,31,37,32,25,19,17,15,12,11,13,15,16,14,17,17,16,22,28,22,16,13,13,14,12,10,9,11,11,13,14,17,17,17,14,13,12,11,10,10,10,14,16,17,16,12,11,11,12,11,10,9,12,11,11,10,12,11,12,12,12,11
19,25,24,24,29,34,39,45,49,38,28,19,17,18,19,16,13,16,14,15,16,15,16,16,15,20,25,28,27,31,29,30,26,22,18,16,16,17,19,31,45,44,36,27,20,14,14,13,13,15,14,14,15,15,19,34,40,34,17,14,13,12,11,11,9,10,11,12,10,12,12,11,12,13,10,11,9,10,10,12,14,14,13,12,11,10,10,11,9,11,11,12,11,12,10,11,12,11,11,12
18,19,17,20,26,39,54,55,54,45,28,20,18,20,22,20,16,13,14,14,16,15,17,17,15,17,21,22,21,21,22,29,29,24,19,14,15,17,24,43,68,72,59,41,28,16,13,13,11,15,15,15,16,16,27,43,55,44,25,14,13,13,11,8,10,11,10,10,10,10,11,12,11,10,10,10,10,10,10,10,12,12,12,12,11,11,11,10,10,12,11,13,12,13,13,12,13,10,13,11
15,17,19,22,26,45,53,57,55,43,29,25,19,24,26,24,18,16,14,15,16,13,15,14,17,16,15,16,16,19,22,29,36,26,19,15,15,15,23,54,93,116,94,65,35,19,14,13,12,13,15,17,16,18,29,45,51,41,22,15,13,11,10,12,9,9,10,10,10,10,10,11,12,10,10,9,9,10,10,10,10,11,10,10,12,12,13,12,12,16,17,16,13,13,12,13,12,13,12,11
