8,7,8,8,9,8,8,7,8,7,7,9,8,9,9,9,10,9,9,8,9,9,10,8,11,10,12,12,19,31,47,52,48,30,19,11,8,8,9,10,9,7,8,7,8,8,8,9,8,8,8,13,16,17,16,13,11,11,10,12,13,16,20,22,32,34,36,28,21,26,31,42,43,36,31,29,39,53,62,56,47,40,41,39,34,39,60,71,75,53,42,27,20,15,14,12,15,11,13,11
8,8,8,7,8,8,8,9,8,9,8,8,8,9,9,9,9,10,8,10,9,9,9,8,9,9,11,15,19,34,49,54,45,32,18,11,9,9,9,8,8,7,7,8,8,8,7,8,9,9,12,21,23,22,17,14,11,12,12,15,14,14,17,23,29,40,39,31,27,34,49,57,55,44,30,31,37,48,51,41,35,41,42,41,40,47,72,89,83,64,41,26,16,14,13,12,12,14,12,12
8,8,8,8,9,7,9,8,9,8,8,8,9,9,9,9,10,9,10,9,9,9,9,9,10,10,12,15,21,29,45,47,40,27,16,10,8,9,8,9,8,8,8,8,9,8,8,7,8,12,15,29,29,27,18,13,13,14,15,14,14,14,17,24,37,44,48,43,39,44,60,65,56,38,27,25,33,35,34,32,41,50,53,49,47,55,77,95,89,60,39,22,15,14,15,12,12,11,11,12
9,8,8,8,9,9,7,8,8,7,9,8,8,9,10,9,9,10,9,9,9,7,8,8,8,11,11,14,16,28,34,34,30,22,15,11,9,9,9,7,6,8,8,9,9,7,7,8,9,12,18,29,28,24,16,16,14,15,16,16,16,18,18,26,38,53,57,54,42,46,51,54,40,29,20,20,21,24,24,38,53,67,65,54,51,59,76,89,75,53,33,20,17,15,13,12,11,13,10,11
9,8,7,8,8,9,8,8,8,6,8,8,8,8,8,8,9,11,10,9,9,10,8,7,10,9,11,11,14,19,22,24,19,16,12,9,9,8,9,10,10,10,9,10,8,8,8,9,9,14,18,21,23,18,16,16,16,19,22,21,18,18,21,31,45,63,63,52,42,34,35,33,26,20,16,16,16,18,25,40,67,78,73,60,55,60,71,70,60,42,30,23,18,15,14,13,13,12,12,11
8,7,8,8,8,8,8,8,7,10,9,9,8,9,8,9,8,11,11,9,10,9,8,9,8,10,10,12,12,16,18,18,16,13,12,11,9,12,16,15,13,12,9,8,8,9,9,9,10,11,14,16,16,16,13,15,21,24,25,21,19,21,29,44,51,55,53,45,28,23,22,19,18,15,13,14,15,16,26,44,66,75,71,61,55,62,63,55,45,40,31,24,21,18,14,12,14,14,12,12
8,9,8,8,10,9,9,9,8,8,8,8,10,9,9,9,10,10,10,9,8,9,9,9,7,8,9,11,14,14,15,15,15,13,9,10,12,16,21,21,18,11,10,10,8,9,10,10,9,10,12,11,14,13,13,15,19,24,25,20,20,29,44,50,49,45,37,28,21,17,18,16,16,16,15,16,16,19,27,41,56,60,61,53,55,51,47,43,43,43,37,26,20,19,15,16,16,14,15,15
8,9,7,10,8,9,8,9,8,7,7,10,8,9,9,9,10,12,10,9,9,8,8,8,9,9,10,9,9,13,14,15,14,13,11,12,14,24,26,26,17,10,10,10,9,9,9,8,8,9,9,9,10,11,12,12,14,17,17,19,21,34,46,50,43,30,23,18,14,13,14,16,18,19,18,18,17,18,22,29,37,41,40,40,37,40,33,37,41,44,36,27,21,20,22,19,20,20,19,17
8,8,8,9,8,8,8,8,8,8,8,9,9,8,9,10,10,10,10,8,8,9,9,8,9,8,9,11,11,11,14,13,12,11,12,13,19,25,30,24,16,11,9,10,8,8,9,8,9,9,8,8,8,11,11,11,14,14,14,15,23,34,43,42,30,23,16,14,13,12,16,22,27,28,29,23,19,19,20,22,25,27,27,26,26,26,27,31,36,40,35,26,26,24,27,29,31,31,25,20
8,7,7,8,8,7,8,8,8,8,7,8,7,10,7,9,10,9,9,9,9,7,7,7,8,9,10,9,10,13,14,14,12,11,13,17,21,25,23,18,13,10,10,9,9,9,10,9,8,8,8,10,9,10,9,9,10,12,11,15,18,25,27,30,19,16,14,12,12,14,18,34,39,43,34,29,24,20,20,17,15,17,17,18,17,18,20,23,29,33,35,31,28,29,34,40,43,40,30,21
