18,22,32,41,44,44,45,53,50,35,29,31,39,62,77,74,49,29,24,21,18,20,34,80,142,170,140,82,49,29,20,14,13,12,13,14,16,15,19,21,28,51,78,79,63,42,28,19,17,20,26,29,27,36,66,97,103,74,42,24,17,17,14,14,14,13,16,17,20,20,25,24,23,20,18,21,28,37,44,43,40,35,32,38,42,41,34,32,25,22,21,18,16,17,16,21,40,74,111,106
21,33,40,48,45,54,68,83,71,50,33,36,53,88,108,101,62,34,24,20,18,20,26,52,85,106,79,64,48,36,23,17,17,14,14,14,15,17,20,25,36,65,91,94,78,53,29,20,17,16,17,19,23,39,67,93,85,58,33,20,18,16,19,15,15,15,15,16,15,16,13,15,15,16,14,20,26,38,43,44,36,33,33,46,56,63,53,46,36,30,26,20,19,15,16,25,39,67,84,84
26,38,57,66,73,77,95,98,89,60,46,47,70,94,110,89,61,32,24,18,19,18,22,28,36,40,42,47,50,41,33,18,16,14,13,14,18,23,29,36,43,71,97,102,89,61,40,24,16,15,16,17,23,35,53,61,55,34,29,20,21,24,28,22,21,18,16,13,12,14,14,15,16,14,16,15,22,29,44,42,37,31,41,59,81,92,84,69,56,42,28,23,20,20,19,22,35,46,53,44
25,39,60,97,122,134,131,121,95,77,64,62,70,83,81,68,42,28,21,19,16,17,18,17,21,28,32,41,46,42,30,20,16,16,14,16,17,26,34,43,48,74,90,92,82,64,43,28,18,17,16,17,22,26,31,34,29,23,19,22,32,43,48,38,32,25,20,17,14,15,15,16,14,14,15,16,17,23,30,34,30,33,53,89,107,123,109,93,72,56,38,29,27,26,23,22,23,26,28,27
21,33,65,106,160,177,165,134,112,96,86,65,59,56,49,39,29,22,21,18,19,15,17,17,26,34,38,35,36,33,24,19,16,14,17,16,20,25,36,50,57,76,87,95,92,71,47,28,20,16,15,16,18,17,16,16,16,17,20,27,41,51,57,45,36,29,22,18,17,15,15,15,13,12,14,14,15,18,21,22,28,45,77,111,131,129,122,102,86,63,46,42,39,37,28,22,17,17,19,18
19,29,48,95,135,166,151,129,105,102,76,60,38,32,27,23,20,18,17,17,17,18,16,21,36,48,42,29,23,21,17,16,15,18,16,19,21,33,47,54,53,75,96,120,124,93,55,29,21,17,13,15,12,12,15,15,15,17,19,25,35,42,43,43,36,30,23,20,18,18,18,15,13,15,13,14,16,17,18,21,30,55,87,123,119,120,101,92,70,54,46,51,51,42,30,22,18,17,17,18
23,25,38,57,80,89,96,79,74,66,57,41,32,22,19,17,17,14,16,16,16,16,17,26,47,60,48,30,17,16,14,15,17,17,19,18,25,41,57,62,60,76,116,144,153,110,66,31,21,15,14,13,13,12,13,16,14,15,18,20,24,27,29,29,30,24,24,24,24,21,21,17,15,13,14,16,17,19,21,22,31,52,82,101,107,101,85,66,53,41,40,47,48,42,31,22,18,19,19,18
31,28,28,29,33,39,41,42,37,35,31,27,21,21,18,16,13,14,14,13,13,14,16,27,44,54,47,28,18,14,12,15,15,17,19,23,34,54,64,65,69,94,122,140,129,96,57,34,20,15,13,11,12,12,12,14,13,12,14,16,16,19,22,32,32,29,28,30,32,32,29,25,17,17,17,16,15,20,20,24,30,50,74,98,92,85,66,46,32,27,28,34,34,32,29,26,21,21,20,23
53,41,30,20,22,22,24,22,20,18,17,17,18,18,17,15,15,12,12,13,15,14,16,21,30,35,29,22,18,14,14,14,16,14,20,33,52,69,69,67,82,104,116,98,82,55,37,26,18,14,14,12,12,11,13,13,12,12,13,14,13,20,29,39,48,37,41,49,60,61,50,37,26,18,18,19,20,19,20,24,31,58,83,96,90,65,44,29,24,20,22,25,27,34,37,37,31,29,25,26
78,64,39,25,20,18,18,17,15,16,17,17,15,17,17,15,14,14,15,14,14,16,18,17,19,17,16,18,18,15,14,14,17,16,23,39,59,77,75,78,82,84,78,58,40,32,25,21,17,17,12,14,11,12,12,11,12,12,13,14,14,20,29,48,51,52,56,83,97,101,83,55,31,21,17,19,19,19,19,26,39,68,89,89,72,48,30,24,21,17,20,27,37,52,59,61,49,38,29,29
90,72,47,29,20,17,15,15,15,13,14,14,15,17,19,14,15,14,12,13,16,16,17,15,15,16,21,23,21,16,18,16,17,19,24,32,48,66,79,73,68,56,44,34,26,21,18,18,14,15,14,12,14,11,12,10,12,11,13,13,14,20,27,39,40,55,81,112,136,129,103,62,35,22,19,17,19,20,24,27,41,52,66,59,49,29,25,23,18,16,26,38,61,76,84,72,63,43,34,32
66,60,46,33,23,19,15,14,13,13,14,13,15,18,20,18,15,15,15,15,15,14,14,15,18,23,31,36,28,19,17,18,19,26,26,30,34,56,60,60,49,34,27,21,17,18,16,14,12,15,13,14,13,12,11,11,10,11,12,13,14,18,21,29,40,66,91,122,141,127,91,55,30,20,19,18,20,24,26,28,35,40,40,36,30,25,23,21,19,22,34,57,79,89,84,80,68,52,34,30
38,32,34,30,24,18,15,13,13,12,14,15,20,28,30,24,17,17,14,15,14,15,16,17,20,32,54,53,43,25,17,20,27,34,38,32,31,41,48,42,33,22,20,16,18,15,16,13,15,14,13,12,14,12,11,11,12,11,12,13,14,15,20,34,59,83,107,112,115,93,62,36,25,18,19,16,20,21,26,26,38,42,41,28,21,18,19,20,21,28,52,83,114,106,93,79,75,56,39,27
24,23,25,23,21,16,14,14,12,13,14,18,29,50,53,38,21,17,16,15,14,16,17,21,28,51,71,71,49,29,22,26,31,42,47,41,30,31,33,28,22,16,15,16,15,14,14,13,14,16,14,13,12,13,12,12,12,13,15,14,15,18,25,45,68,93,98,91,74,52,37,22,20,18,17,17,18,18,19,23,36,46,40,30,21,16,20,20,23,36,66,126,152,149,115,94,77,56,38,26
29,21,21,16,17,14,14,14,12,12,14,21,51,84,97,59,32,16,16,16,17,21,20,20,39,62,84,69,48,28,28,31,42,55,65,55,37,25,21,18,13,13,14,16,15,15,15,15,15,16,17,15,13,12,14,11,15,14,18,18,17,18,24,39,59,71,70,59,46,34,25,20,18,17,18,16,17,18,18,19,26,32,34,23,20,19,24,25,24,38,80,141,187,169,145,104,74,49,35,26
21,20,17,16,14,13,12,13,13,13,14,26,56,93,91,62,31,19,14,16,20,24,24,30,43,58,69,56,35,26,32,40,54,83,89,70,44,24,18,13,12,14,13,15,14,15,15,15,18,24,24,18,14,14,12,14,12,15,17,19,17,18,20,25,34,38,36,30,27,21,19,19,17,16,16,17,15,14,15,15,17,18,17,17,19,27,34,37,35,45,83,141,162,169,140,103,63,41,26,21
18,17,14,14,13,14,13,12,13,13,16,22,41,60,65,45,28,20,15,18,21,25,30,40,54,54,45,33,24,25,35,54,82,104,108,80,49,29,17,13,13,11,13,13,16,17,17,19,28,43,47,30,20,15,15,15,13,14,16,16,15,14,17,18,19,19,20,21,22,19,22,19,18,17,18,17,17,14,15,14,13,13,16,16,22,33,51,53,45,58,93,134,157,139,113,82,52,36,30,23
20,14,12,14,12,12,13,13,13,13,16,18,20,30,28,24,21,18,18,15,18,24,36,55,64,58,35,22,19,23,39,73,99,106,88,63,39,22,16,13,12,12,13,14,13,16,17,28,49,76,70,46,26,17,14,14,13,13,12,14,13,13,13,13,14,13,17,18,21,21,22,22,20,19,18,18,14,15,12,13,14,15,16,19,25,38,49,52,45,59,87,123,124,111,80,57,37,30,24,20
23,13,13,12,13,11,12,13,14,15,17,14,16,16,15,14,16,16,18,16,21,26,41,57,69,52,36,20,17,24,42,74,95,78,60,38,27,18,16,12,14,13,13,13,15,16,23,40,70,91,84,51,29,17,15,12,11,12,13,13,12,14,13,11,13,15,17,21,27,28,32,28,24,20,19,19,16,15,15,13,15,15,18,24,32,39,39,35,34,42,59,76,79,67,50,34,26,21,20,16
28,19,12,13,13,13,13,15,17,18,18,16,15,17,14,15,13,13,15,17,17,24,33,44,46,38,26,19,18,24,34,54,59,51,34,22,18,17,15,13,12,12,12,14,16,19,27,45,65,82,73,51,31,19,15,14,12,12,12,12,12,13,13,14,14,15,21,29,37,41,40,41,34,34,30,29,19,16,16,13,14,17,21,30,36,36,32,25,24,25,31,38,37,37,30,26,20,19,16,16
32,20,15,11,12,12,15,18,23,24,26,22,18,15,14,11,11,11,14,14,16,17,23,25,27,22,18,16,16,21,22,28,28,27,22,16,15,13,13,11,13,12,13,14,16,22,38,55,67,72,65,48,30,19,16,13,12,11,12,11,12,12,13,15,18,23,33,46,59,56,52,47,49,51,56,46,26,18,15,14,16,20,29,42,47,47,41,27,22,21,22,20,21,22,20,19,19,15,14,15
23,19,13,13,13,13,18,24,32,41,42,36,25,18,13,12,11,12,11,13,12,14,13,15,15,17,15,15,15,17,17,17,16,14,14,14,14,13,11,12,12,14,14,18,20,31,54,74,84,84,74,56,35,21,15,13,12,12,12,12,11,11,12,15,18,29,47,69,81,70,56,51,50,61,62,55,35,20,14,14,18,24,37,55,66,59,44,30,22,19,17,18,18,17,16,15,14,14,15,15
19,16,13,13,14,14,19,27,43,55,63,48,32,22,15,12,12,13,11,11,12,12,13,11,13,14,16,13,14,14,16,15,17,15,15,13,13,12,12,12,12,14,14,16,24,40,70,91,105,105,95,68,42,22,16,12,14,11,12,13,11,11,12,16,21,33,54,93,109,95,68,45,47,45,49,40,30,20,17,14,17,24,39,55,60,57,52,36,24,18,17,16,15,16,15,15,11,13,14,15
15,13,15,12,15,15,17,28,45,68,69,57,36,22,16,13,11,12,10,11,12,13,13,12,12,13,12,12,13,13,14,17,17,17,20,20,20,18,12,11,12,14,14,16,21,37,66,101,114,118,100,76,48,29,16,14,12,13,15,16,14,12,15,17,20,30,51,87,113,109,77,48,33,30,26,25,20,17,15,17,16,20,26,36,39,50,49,40,26,17,14,14,15,15,14,14,12,13,13,11
15,14,16,13,15,15,19,27,48,58,61,48,35,22,17,12,11,11,12,11,13,15,12,12,13,14,13,10,12,11,12,15,16,21,24,24,26,20,17,13,13,12,13,15,19,29,56,82,101,94,82,56,38,24,16,14,13,17,26,25,19,16,17,18,18,24,36,62,86,87,68,51,34,23,19,15,14,13,16,15,15,19,21,20,29,40,53,43,30,20,16,16,14,14,15,13,13,12,12,12
14,15,14,16,16,14,22,35,48,47,40,35,27,21,17,15,12,12,10,11,12,12,13,12,12,12,12,12,10,13,13,17,20,28,29,29,28,21,17,14,11,12,13,15,15,19,33,58,66,65,52,34,25,20,17,15,17,28,39,40,27,18,17,18,20,21,23,36,49,53,45,35,28,19,19,17,18,15,15,15,14,15,15,20,24,34,43,38,26,18,16,16,13,14,15,16,13,12,11,12
14,14,15,15,13,17,30,51,55,46,32,24,21,18,15,14,13,12,11,10,11,10,13,11,12,11,11,11,11,13,15,19,29,36,38,28,24,19,15,13,13,13,13,14,15,15,21,27,34,33,28,21,19,16,15,15,18,31,43,39,30,20,18,18,16,17,19,23,26,25,24,22,20,19,22,21,21,20,16,14,15,15,18,18,21,24,26,22,21,17,18,14,14,17,20,18,14,13,11,10
12,14,16,15,15,20,34,55,59,41,29,21,16,14,14,14,11,13,10,10,10,11,11,10,11,12,11,11,12,14,17,22,31,45,43,30,21,16,14,12,13,14,12,14,12,13,15,18,17,19,17,18,15,15,15,15,19,24,29,30,22,20,16,15,15,15,16,18,18,15,13,14,16,16,20,24,24,20,15,14,14,15,15,15,16,14,15,14,14,15,13,13,16,20,23,21,14,12,12,10
15,15,14,14,14,20,31,40,45,36,27,20,16,13,11,12,12,11,11,11,10,12,11,11,11,12,12,12,14,18,22,25,31,38,36,27,19,15,12,12,12,13,14,11,11,12,13,15,14,14,15,14,17,17,17,15,14,17,17,17,17,15,16,15,15,14,14,14,16,15,14,12,14,16,18,21,19,17,16,16,12,12,14,14,12,13,13,12,11,13,14,14,16,17,20,18,15,12,10,12
14,17,15,15,15,16,20,26,26,23,19,18,13,12,12,10,10,11,11,11,12,10,10,11,9,11,11,12,16,25,31,31,29,28,23,20,16,15,14,12,13,13,13,13,10,11,12,14,14,16,14,18,21,27,22,19,15,15,14,15,14,14,14,20,20,17,14,15,13,14,12,13,13,15,16,18,17,15,14,13,13,13,14,14,13,13,12,13,12,13,15,16,14,15,13,13,13,12,12,13
19,17,16,16,15,14,16,18,16,14,16,14,13,13,12,11,11,11,11,10,12,10,11,9,11,10,11,13,16,25,34,34,28,23,20,16,16,13,15,11,14,13,11,11,12,10,13,13,15,14,17,23,29,29,29,21,15,13,14,14,14,14,19,22,24,19,16,15,14,13,14,13,14,12,15,14,15,15,13,13,13,12,12,13,13,12,13,13,14,18,22,19,15,12,11,11,12,12,12,12
18,18,15,14,15,13,14,14,13,14,13,12,11,11,11,9,9,10,11,11,10,10,13,9,11,11,10,12,14,23,25,27,20,17,15,13,12,14,12,12,11,12,12,11,10,13,13,14,16,19,21,27,30,30,28,23,16,14,14,15,14,15,20,25,26,23,18,14,13,12,12,13,13,14,14,12,15,13,14,13,13,12,12,13,11,12,11,12,16,20,22,20,15,12,11,11,11,11,13,12
23,19,15,13,11,12,12,11,13,11,12,11,11,10,10,11,11,11,10,10,10,10,10,12,11,12,11,10,14,13,18,16,16,15,14,11,11,13,13,11,12,13,13,11,12,12,16,16,19,24,29,30,33,29,31,28,22,15,13,14,14,16,17,20,19,17,15,13,15,13,13,14,15,12,14,13,12,12,13,11,12,12,11,11,11,11,13,11,15,17,21,16,16,12,11,12,11,12,15,14
23,17,16,13,12,11,12,11,12,12,10,11,12,12,10,10,11,11,10,10,10,10,10,10,11,11,11,11,12,13,13,14,14,14,14,12,12,13,11,12,11,13,13,12,12,15,22,24,26,31,37,38,36,38,38,38,29,18,15,14,14,14,14,16,14,13,13,14,13,14,14,17,14,13,13,13,12,12,10,13,12,11,11,12,13,11,12,13,13,13,15,13,12,11,10,12,12,13,15,19
29,20,16,15,13,12,12,11,11,10,9,11,9,10,11,10,10,10,9,9,11,9,8,10,12,11,11,10,10,11,12,12,16,15,13,12,13,11,12,12,13,13,13,14,17,24,34,36,38,40,50,49,52,47,48,43,36,25,17,15,12,12,12,13,12,13,13,13,13,15,17,15,14,14,13,13,13,11,12,11,12,13,12,13,11,11,11,10,12,12,14,12,12,13,11,12,13,15,17,21
42,27,18,14,11,12,11,10,11,11,11,10,10,10,10,10,11,10,10,10,10,10,11,10,11,10,11,11,11,11,11,14,17,16,15,14,12,12,12,11,12,13,13,17,27,46,62,69,60,62,69,78,73,62,51,43,32,21,16,13,13,12,14,13,15,15,14,17,16,16,19,19,16,15,13,14,13,13,12,12,11,13,12,11,11,14,12,14,13,14,12,13,13,12,11,11,11,12,13,15
58,37,25,14,14,11,13,10,11,12,11,9,10,11,11,10,11,10,10,10,12,11,13,12,11,10,10,9,11,10,12,15,18,19,16,15,12,12,12,13,14,12,14,20,32,63,86,99,106,106,106,102,105,80,58,34,22,18,18,14,15,15,14,14,14,15,15,17,22,27,32,34,29,22,16,15,14,13,13,11,12,10,10,11,13,12,14,19,23,19,18,13,13,11,11,11,11,11,10,13
63,44,30,18,15,12,11,10,10,10,9,10,11,10,11,11,10,9,8,10,10,13,12,12,11,11,11,10,12,10,11,15,17,18,19,15,14,11,12,12,13,12,15,19,32,61,98,136,159,171,150,145,114,89,57,35,20,17,16,17,16,15,15,17,16,15,17,18,22,38,51,61,50,32,17,15,14,12,13,12,11,12,12,12,12,13,16,28,35,34,24,15,12,12,10,11,10,11,10,11
68,52,31,19,13,12,12,10,10,11,11,10,11,12,10,9,10,10,9,10,10,13,14,13,12,13,12,11,12,11,12,14,14,15,16,14,14,13,13,13,15,14,16,18,29,55,106,163,204,215,198,159,122,79,50,30,22,18,17,20,22,22,21,20,19,18,17,18,22,37,59,70,61,38,23,15,13,14,11,11,12,12,15,13,13,12,20,29,37,36,26,17,12,11,11,12,11,10,11,12
64,43,30,20,14,13,11,11,11,11,10,10,11,11,11,10,10,11,11,11,18,24,27,20,14,12,12,11,12,12,12,12,13,14,14,14,13,13,14,16,17,17,19,21,31,67,111,171,196,197,174,145,94,57,36,26,21,21,23,27,30,28,26,24,22,22,18,19,21,31,45,52,46,32,24,17,15,13,13,12,12,14,14,14,13,14,14,20,26,22,20,15,12,11,11,10,11,12,11,12
