27,26,25,26,29,25,21,15,14,12,13,13,11,12,10,8,11,10,10,10,10,10,10,9,10,10,11,9,9,10,8,8,9,8,8,8,8,10,8,9,8,9,10,10,11,11,8,9,8,9,9,8,8,9,7,9,9,7,8,6,8,8,9,8,8,8,9,8,8,7,8,8,7,7,7,8,9,9,9,8,9,9,8,8,7,8,8,8,8,9,8,8,8,7,8,8,7,9,8,8
31,29,26,31,32,26,20,18,15,12,12,10,9,12,10,9,10,12,10,12,11,9,9,9,9,10,9,9,8,9,8,10,8,8,9,9,9,8,8,8,8,7,8,10,11,10,9,8,8,10,9,9,10,9,7,8,8,9,8,8,7,9,8,10,8,8,7,8,9,8,8,6,9,9,7,9,8,9,9,8,9,8,8,8,9,8,8,8,8,7,8,9,9,9,8,8,8,9,8,9
33,31,39,44,47,35,24,16,15,12,11,10,12,10,11,10,10,10,10,10,12,11,10,10,10,9,10,10,9,9,11,8,9,9,7,9,8,8,7,9,8,8,10,10,10,9,10,8,10,10,9,10,10,10,8,7,7,7,8,7,8,8,7,8,9,8,9,7,9,8,7,8,7,9,9,7,8,9,8,8,7,7,9,8,9,8,8,8,7,8,7,7,7,8,8,9,8,9,9,9
35,47,59,74,65,45,28,17,14,13,11,11,11,9,9,10,9,11,10,10,10,9,9,10,10,10,11,9,9,8,9,10,9,8,8,8,8,8,8,8,8,10,10,10,11,11,9,9,9,9,9,7,8,8,8,9,7,8,7,8,7,7,8,9,8,8,8,8,8,8,8,8,8,8,7,8,8,8,9,8,9,8,8,9,9,8,9,8,7,7,7,7,7,8,8,8,8,8,8,9
46,69,99,103,83,53,34,21,16,12,12,10,10,9,11,11,11,10,12,12,11,10,10,10,11,10,11,10,9,9,10,10,10,8,9,9,9,8,8,9,10,8,10,10,11,10,9,9,10,9,10,8,9,7,7,7,8,7,8,9,7,8,8,8,8,8,7,7,8,8,8,8,8,9,7,8,8,10,9,8,9,9,9,8,8,8,8,8,8,8,8,8,8,7,7,8,9,8,9,8
54,96,123,118,88,55,36,23,13,11,11,11,10,10,10,10,9,9,10,11,11,11,9,10,12,11,11,10,11,10,10,9,7,9,8,10,10,8,9,9,9,8,9,11,10,11,9,8,9,11,8,9,9,9,8,8,7,7,7,7,7,7,7,9,7,10,8,8,8,8,7,8,8,8,8,9,9,10,9,9,9,8,8,8,8,8,8,8,7,9,8,8,7,9,8,7,7,10,8,10
63,101,128,108,80,52,35,23,16,11,14,11,11,11,10,10,10,10,11,9,9,10,10,9,10,8,11,10,11,10,11,9,8,9,10,9,9,10,9,8,9,10,11,11,11,11,10,11,9,9,9,9,9,10,9,8,8,7,7,7,7,8,8,8,8,7,8,8,7,8,8,8,8,8,7,11,10,10,10,9,10,8,9,8,8,8,7,8,8,8,9,8,9,8,8,8,9,7,7,9
61,95,104,88,67,48,33,21,16,13,11,12,12,10,9,10,10,9,9,11,10,10,8,9,9,9,10,11,11,11,8,11,9,9,10,10,10,9,9,8,9,9,10,12,10,11,10,11,9,9,8,9,10,9,9,9,7,7,7,7,7,6,7,8,9,8,8,7,8,7,8,7,7,8,8,10,10,10,8,8,8,9,8,9,8,8,8,8,8,8,8,8,8,9,9,9,9,8,8,8
58,75,81,60,52,39,28,20,15,14,12,11,12,11,10,10,8,9,8,8,10,10,10,8,9,10,8,11,10,8,10,8,9,9,10,9,11,9,11,9,9,9,10,11,14,11,11,10,11,9,10,9,10,9,9,8,7,8,8,8,7,7,8,9,7,8,8,6,8,7,9,7,8,8,8,8,8,10,8,8,8,7,7,8,8,6,8,7,8,9,10,7,9,9,9,9,8,7,7,8
49,60,57,45,41,36,25,18,15,14,12,12,10,10,9,11,8,8,9,10,8,9,9,9,9,9,8,8,8,10,9,9,8,10,9,10,9,9,8,11,10,10,9,11,12,12,9,9,9,10,9,9,8,8,9,8,8,7,7,7,7,7,8,8,9,8,8,8,9,8,8,8,7,8,10,9,9,8,8,8,8,8,7,9,9,8,8,8,8,9,8,8,7,8,7,8,7,8,8,8
43,42,39,34,36,33,25,17,15,14,11,11,11,10,10,10,9,10,9,10,10,10,9,10,8,9,9,9,8,9,9,9,8,9,7,10,8,9,10,10,9,9,11,11,12,11,10,9,10,9,9,9,9,8,8,8,8,7,8,6,7,9,8,8,8,8,9,8,7,8,7,7,9,7,8,9,9,9,8,7,7,8,7,8,8,7,8,9,7,7,7,8,8,9,9,8,8,9,8,9
30,33,30,30,31,30,21,17,16,11,12,11,10,11,9,11,9,10,9,9,9,8,8,10,9,8,8,9,8,8,8,9,8,9,10,9,9,10,9,8,8,9,11,11,10,12,10,9,10,9,10,10,9,10,9,8,8,8,7,8,7,8,8,8,8,8,7,7,7,8,7,7,8,7,7,9,8,8,7,7,9,7,8,7,7,9,8,7,7,8,7,8,8,7,6,8,8,8,8,9
30,28,27,29,33,25,21,16,14,14,13,11,11,10,10,11,10,10,9,10,10,10,9,7,9,8,11,8,9,9,10,8,10,11,10,10,8,10,9,9,9,8,10,9,11,11,11,9,10,9,10,10,9,9,9,8,8,9,8,9,7,8,8,9,8,9,10,8,8,7,7,7,8,8,8,8,9,8,7,7,6,7,8,7,8,7,7,8,9,9,8,8,8,7,8,8,8,9,9,9
33,34,29,28,28,28,22,18,16,15,12,11,10,12,9,10,8,10,9,9,9,8,9,7,8,9,8,8,9,9,9,11,10,10,10,9,9,9,9,9,8,9,9,10,12,12,11,9,9,10,9,9,9,10,8,10,9,9,8,8,8,8,8,8,7,8,7,8,6,8,6,7,7,8,8,7,8,8,7,7,8,8,9,7,8,8,8,7,7,8,7,7,7,7,8,7,7,8,7,8
35,31,31,30,30,28,23,17,15,14,14,11,11,9,10,10,9,9,10,9,9,9,8,8,8,8,9,9,10,9,10,10,10,9,9,10,10,9,9,9,9,8,12,13,12,12,10,9,9,9,9,11,9,9,9,10,9,8,8,9,10,10,9,9,10,9,8,8,8,7,7,7,8,8,8,7,8,7,8,6,8,7,8,7,8,7,8,7,7,7,7,7,8,7,9,8,8,9,8,9
37,31,27,29,30,29,23,17,14,13,11,13,12,12,9,10,9,9,8,10,9,9,8,8,8,9,9,8,8,8,10,10,10,9,8,9,9,10,9,10,9,10,10,12,12,13,10,10,9,9,9,9,9,8,9,9,8,9,9,10,10,9,10,8,9,8,9,10,7,7,7,7,8,8,9,7,6,8,7,8,8,8,6,9,7,7,7,7,6,8,8,7,8,9,7,8,8,8,8,9
30,27,26,29,31,28,23,16,14,12,13,11,13,10,10,10,9,9,11,8,9,8,9,8,9,9,8,9,10,8,10,9,9,10,10,10,9,10,9,9,10,10,10,11,13,12,11,11,8,9,9,8,10,9,9,8,10,9,9,9,10,9,8,10,9,9,7,8,8,8,8,8,9,6,8,7,7,7,8,8,8,9,9,9,9,8,7,8,7,8,9,8,8,8,9,8,8,8,9,9
