9,9,9,7,10,9,10,10,8,9,9,9,9,8,10,8,8,7,9,9,8,7,8,8,8,8,8,8,8,9,9,8,9,9,9,8,8,7,9,8,10,8,11,9,10,9,10,9,10,9,11,12,15,17,19,22,29,28,25,17,13,11,11,10,12,11,13,12,11,12,11,9,10,12,10,11,10,12,12,11,12,10,10,11,10,11,11,11,9,11,10,11,13,19,30,43,47,35,21,15
8,9,8,9,8,9,9,10,10,10,11,10,10,9,10,10,9,10,9,9,9,8,9,8,8,7,7,8,8,8,8,9,8,7,8,9,8,8,8,8,8,9,9,9,10,11,9,10,9,8,10,13,19,26,25,28,27,28,21,16,12,11,10,11,11,12,10,11,10,12,10,10,10,11,10,10,11,11,11,11,9,11,10,11,10,11,11,10,10,10,9,9,12,17,27,40,45,35,24,17
10,8,9,8,9,9,9,9,9,10,10,11,10,11,10,10,10,10,10,8,9,8,9,8,6,9,6,7,8,9,9,7,8,8,8,8,10,7,8,8,9,7,9,8,8,10,9,11,9,9,11,16,24,32,32,29,24,22,16,13,12,11,10,10,10,11,10,10,10,9,11,11,11,11,10,12,12,10,11,9,12,10,12,10,11,10,11,11,11,10,11,12,10,13,19,27,31,24,20,16
8,8,8,9,7,9,9,9,9,8,9,10,10,10,11,11,9,10,9,10,8,9,9,8,8,7,7,8,9,7,9,7,8,8,8,8,9,8,9,8,8,8,9,9,9,10,9,10,10,11,10,16,25,33,30,23,18,16,14,11,11,9,10,11,10,9,10,11,12,10,10,10,11,11,11,10,10,10,9,10,10,10,11,10,11,10,11,10,11,11,12,11,11,12,12,16,18,16,15,13
9,8,8,8,8,8,9,9,9,9,9,8,9,10,10,9,9,10,11,10,10,11,8,7,8,9,8,7,8,8,8,7,9,8,8,8,8,8,8,8,8,8,9,8,8,10,10,9,10,10,9,14,20,21,22,19,14,15,12,13,11,10,10,10,9,10,11,9,12,10,11,12,12,11,11,10,12,11,12,9,9,10,9,9,9,9,11,10,12,13,9,13,11,11,11,12,13,13,11,12
9,9,8,8,8,10,8,9,9,9,9,9,9,9,9,9,9,10,9,10,11,9,9,9,8,8,8,7,7,8,9,9,8,9,7,8,9,7,8,9,9,10,8,9,9,10,9,10,9,11,10,12,15,22,22,18,13,12,11,10,10,11,9,9,9,10,9,13,12,13,11,12,11,10,10,11,10,11,11,11,11,10,10,10,10,11,10,11,11,12,9,9,9,12,11,12,12,10,10,11
8,8,9,8,9,8,9,8,10,8,9,8,8,9,8,9,10,8,9,10,9,9,9,9,10,8,9,9,8,9,8,8,9,7,8,8,8,8,9,9,9,10,11,8,10,10,10,9,10,10,10,13,19,27,24,20,11,9,10,9,11,11,9,10,9,8,11,13,14,15,12,12,10,9,10,10,10,11,13,11,12,10,13,9,11,11,11,11,11,12,11,11,10,10,12,10,10,11,10,10
9,8,9,8,9,10,9,10,9,9,9,10,8,9,9,8,9,8,9,9,8,9,9,9,9,9,9,8,9,7,8,6,8,8,7,8,8,8,9,9,9,8,8,8,9,11,9,10,10,11,10,15,21,26,23,17,13,11,10,9,10,10,10,9,10,10,11,14,17,16,14,12,11,12,10,12,10,12,12,12,11,12,11,12,10,10,10,11,12,13,11,12,10,11,9,9,11,10,10,10
8,7,8,8,9,9,10,10,9,9,9,8,9,9,8,8,9,9,9,8,8,8,8,10,9,9,8,9,9,8,9,8,8,8,8,8,9,8,7,8,8,9,9,8,9,9,11,9,10,9,10,13,15,16,15,11,11,9,10,8,10,9,8,10,9,10,9,13,14,15,12,11,10,11,12,11,11,13,16,13,12,14,14,12,11,10,11,12,10,11,10,9,12,10,11,11,11,10,9,10
8,9,9,9,10,10,11,10,10,8,9,8,9,9,9,9,9,9,9,10,7,7,8,9,8,9,9,8,8,8,9,9,7,8,9,9,9,8,7,8,8,9,9,9,10,10,9,10,10,10,9,10,12,12,10,10,10,10,10,9,9,10,9,10,10,9,10,13,11,11,11,12,11,13,11,12,14,19,22,19,18,22,19,14,13,11,11,9,11,10,10,12,11,11,10,11,10,9,9,11
