119,119,96,57,36,23,18,14,13,11,12,10,12,11,10,9,13,11,12,12,14,13,14,17,17,17,18,20,18,15,18,20,32,44,46,34,29,30,31,32,43,60,66,74,107,124,113,79,47,30,22,14,14,13,12,12,12,13,12,13,15,16,17,16,17,15,16,16,17,23,39,53,52,34,22,18,14,16,18,21,26,27,24,19,17,15,17,24,32,28,22,16,14,12,12,11,11,11,12,11
138,131,86,57,33,23,18,15,13,11,10,12,11,12,9,11,10,10,10,12,11,11,11,12,12,13,14,15,15,16,16,18,21,31,31,30,38,50,48,43,39,53,53,77,111,147,143,122,82,48,25,17,13,12,12,13,11,13,13,13,14,14,16,17,15,16,15,16,19,35,53,72,64,43,26,17,15,16,14,16,17,18,18,17,14,13,15,20,22,22,20,16,12,12,11,10,11,11,11,12
134,104,76,51,38,27,20,16,16,11,12,10,10,10,12,10,10,10,11,12,11,11,12,13,14,14,12,13,12,15,15,14,19,19,21,30,52,68,69,51,35,34,34,47,87,132,173,155,118,63,34,17,15,13,13,12,12,12,14,14,15,13,16,17,17,16,17,16,20,32,47,62,56,39,27,18,15,13,13,13,15,14,14,14,14,13,14,15,16,17,17,14,13,12,11,10,11,10,10,12
84,71,57,44,38,26,21,17,14,12,12,12,10,11,11,11,11,11,11,11,12,12,12,13,13,14,14,13,13,13,12,13,16,19,23,35,49,70,66,49,33,23,21,34,66,128,169,163,119,64,31,20,14,13,14,12,14,14,13,14,14,15,19,21,19,22,19,19,16,23,31,37,32,28,20,18,15,14,12,14,12,14,14,11,11,13,12,13,14,16,15,14,13,12,12,9,9,9,11,10
52,47,41,35,32,24,21,19,15,12,11,11,12,11,10,11,11,13,12,11,12,10,12,12,13,12,13,13,11,12,11,12,16,21,30,38,44,43,42,34,26,19,20,34,77,124,150,125,88,47,32,19,15,12,13,12,13,13,14,14,14,17,25,30,32,30,30,22,18,17,19,18,19,17,17,16,16,13,13,13,13,11,13,12,12,12,12,12,14,14,14,14,11,10,10,10,11,9,10,11
46,36,32,25,22,20,17,16,14,13,11,12,12,12,11,9,12,11,13,10,11,12,11,11,12,12,13,12,12,13,12,14,16,21,32,41,34,30,21,20,19,17,21,41,70,104,109,96,62,41,28,20,16,13,12,13,12,14,13,14,14,23,29,40,44,45,39,28,19,16,18,15,13,15,15,15,13,14,11,12,12,12,12,12,13,12,11,11,12,13,12,12,12,10,10,10,9,11,10,12
50,39,30,20,19,16,17,19,15,14,12,12,14,12,11,13,12,12,11,10,10,10,11,12,13,11,14,12,13,14,14,12,14,16,25,27,27,21,17,14,15,15,25,36,57,77,93,89,68,46,30,20,16,14,14,13,13,14,13,14,17,19,30,36,46,46,42,28,19,18,16,19,17,16,14,14,13,13,13,13,13,12,13,12,12,11,14,12,12,12,11,11,10,10,10,11,10,10,10,10
45,31,25,22,18,18,20,24,21,16,14,15,14,13,12,12,10,10,11,11,10,11,11,11,12,12,12,13,12,12,13,14,13,14,15,20,17,18,16,15,16,17,20,27,37,61,93,109,78,52,35,22,16,14,14,14,14,14,15,17,16,19,22,29,39,47,41,29,21,16,19,20,19,16,12,14,13,12,12,13,13,12,13,14,12,14,13,13,11,11,11,12,10,11,10,10,10,10,10,11
31,25,23,19,17,21,31,32,26,18,15,14,15,12,11,9,12,11,12,10,13,10,12,11,11,12,12,12,12,11,13,14,14,14,14,15,14,15,17,16,14,18,17,19,28,53,93,97,82,54,35,22,18,18,14,14,15,16,16,16,16,18,20,31,46,56,45,28,19,17,16,19,16,15,13,13,14,12,12,13,14,13,12,12,14,12,13,14,12,11,12,12,12,12,10,11,10,11,11,9
22,18,18,16,19,28,36,40,29,21,15,13,14,11,11,12,10,12,12,12,11,12,10,13,11,13,12,12,12,13,13,14,14,13,14,15,14,14,15,15,16,17,15,17,24,50,75,85,60,45,31,21,17,14,17,16,15,16,18,19,21,24,24,40,57,69,49,31,19,16,16,18,14,16,13,14,13,11,11,13,14,13,14,12,14,16,15,13,11,12,11,9,10,11,11,10,10,10,9,12
19,19,16,17,19,25,36,36,34,18,16,13,12,12,10,11,15,16,16,14,12,13,12,13,11,12,12,11,13,12,14,16,16,14,14,14,15,16,16,15,19,17,17,18,23,34,51,50,41,30,25,18,17,17,17,16,17,16,26,29,35,31,36,43,50,49,40,27,18,15,15,14,13,13,13,15,12,13,11,12,11,13,14,16,17,18,18,14,12,12,12,10,12,10,12,10,10,12,12,11
17,15,15,15,15,22,23,25,22,17,14,13,11,12,12,15,19,24,21,18,13,12,11,12,12,13,13,12,13,13,13,17,17,15,14,14,13,15,14,16,18,18,16,17,18,26,32,30,26,22,19,15,14,16,17,18,19,28,42,51,45,42,35,35,32,29,25,20,16,14,13,15,14,15,13,14,13,12,12,13,14,12,13,16,20,21,19,16,11,12,10,11,10,11,11,10,10,11,10,13
18,14,14,15,15,14,16,17,15,15,16,11,12,12,15,21,34,41,36,25,17,14,12,13,12,11,12,14,14,15,15,21,20,17,14,16,17,16,15,14,18,18,18,15,18,20,22,20,19,18,15,16,16,16,19,18,26,43,63,59,51,39,32,23,20,18,16,14,14,14,12,14,14,17,18,16,17,12,13,11,11,12,13,17,18,19,19,16,14,10,11,12,9,10,10,12,11,11,12,11
15,16,15,15,13,15,15,15,13,15,12,13,11,12,14,27,44,51,41,27,19,13,11,11,10,12,13,15,16,19,21,30,26,21,18,15,17,15,15,17,17,16,18,17,18,18,17,18,16,17,15,16,17,19,19,23,26,43,54,59,46,34,24,19,15,15,13,13,13,15,13,16,17,21,22,21,17,13,13,15,12,13,13,12,14,14,15,12,12,12,12,11,12,11,10,12,11,10,12,11
15,14,13,13,14,14,16,15,15,13,14,13,14,13,16,24,41,45,39,24,17,15,13,11,11,12,13,15,17,23,33,48,44,28,19,15,16,15,16,14,17,15,16,16,17,18,18,18,16,14,15,16,21,20,24,26,31,33,40,37,32,27,19,16,15,13,13,14,14,14,16,17,20,20,23,20,17,15,13,13,13,12,13,11,13,12,12,12,12,10,11,9,11,12,10,11,10,11,14,11
14,14,13,15,13,13,13,13,15,15,13,14,12,15,12,20,24,28,25,20,15,14,14,14,13,15,15,16,19,31,51,65,58,37,23,17,15,15,15,14,14,15,14,17,14,15,14,15,15,13,14,17,20,23,28,38,40,35,28,23,22,18,15,15,15,14,13,13,14,18,21,25,20,20,20,19,16,15,14,14,13,12,13,13,11,13,11,10,11,12,12,12,13,10,10,9,11,11,11,12
13,13,14,13,15,13,13,12,14,15,17,15,14,12,13,13,13,15,16,17,16,18,17,16,16,14,17,19,22,31,53,70,64,40,25,17,17,14,16,15,15,14,15,15,15,15,16,14,16,13,14,16,18,22,32,46,48,40,28,21,18,16,13,14,13,14,14,15,20,24,30,31,23,18,15,13,17,16,15,15,13,11,12,11,11,12,11,11,12,14,14,11,12,11,12,10,13,12,12,15
13,14,12,14,14,13,12,14,15,18,16,15,14,13,11,12,12,15,17,19,17,18,18,20,17,17,19,20,21,29,43,67,63,51,33,22,17,14,15,14,13,12,13,15,12,16,14,15,15,14,15,14,16,19,22,36,40,36,27,23,18,15,13,14,13,14,14,15,20,30,32,28,23,17,15,14,15,17,16,15,13,13,11,12,12,13,13,12,15,17,13,14,14,13,10,11,14,15,15,23
14,13,16,14,14,15,14,14,13,16,18,16,13,14,12,12,16,15,19,21,24,23,23,23,22,21,19,23,20,24,42,64,80,64,39,23,17,15,15,14,14,14,15,14,15,14,15,15,15,16,15,15,16,14,17,21,26,28,24,23,18,15,14,14,13,12,15,16,22,24,25,23,19,15,15,13,13,15,15,14,12,13,10,12,13,11,15,15,20,25,22,17,14,14,13,14,14,16,20,34
13,14,14,13,15,14,13,14,12,14,14,15,13,12,13,15,13,15,20,27,32,36,41,44,36,26,23,22,22,23,38,63,78,63,40,23,17,15,15,16,15,17,15,15,13,13,13,17,15,16,14,13,14,16,16,18,20,27,29,28,22,16,13,14,14,14,13,14,17,18,19,21,16,16,13,13,13,14,13,12,11,12,12,11,11,14,15,20,27,30,30,24,17,17,14,14,15,19,20,33
12,14,15,13,14,12,14,11,12,12,15,13,14,15,13,11,16,16,22,29,45,61,73,74,61,41,32,26,23,23,29,40,52,45,33,23,17,19,17,19,23,20,19,16,15,14,15,15,16,16,15,15,14,16,19,17,25,36,41,35,25,19,17,15,17,13,14,13,13,17,20,17,17,14,15,13,14,13,13,11,13,12,12,12,12,15,18,20,29,33,34,30,26,21,15,16,18,20,20,24
12,12,12,12,13,12,12,12,12,15,12,16,14,13,13,14,14,16,20,33,51,76,86,86,77,67,54,46,34,25,19,22,24,23,19,19,20,22,22,24,23,26,23,18,18,15,16,14,14,17,15,17,14,17,22,26,33,46,50,41,27,21,17,17,16,15,17,14,13,17,18,18,17,18,16,15,12,13,11,13,11,11,11,12,12,14,17,20,22,25,28,30,31,23,19,19,20,23,23,18
12,12,12,13,13,13,13,12,13,13,14,14,15,14,14,14,16,15,19,28,47,56,69,72,85,93,93,69,43,26,19,15,17,17,17,18,21,26,27,28,27,28,27,20,18,15,17,15,15,15,16,13,18,30,39,38,43,45,45,34,24,19,17,17,17,16,17,15,18,24,31,27,24,23,20,16,13,13,13,12,14,12,13,14,17,19,21,21,22,23,24,28,29,23,22,22,24,24,23,20
13,13,12,13,13,12,12,10,12,13,14,15,14,14,15,17,20,24,22,26,34,41,44,55,74,100,100,80,50,28,21,19,17,15,16,18,23,32,36,34,30,26,22,19,16,14,13,14,12,13,12,14,21,41,55,46,36,33,31,26,24,20,18,17,15,15,15,18,25,39,43,40,33,27,23,15,15,14,12,15,13,14,12,15,24,34,32,30,24,20,18,21,22,22,24,35,40,44,40,32
11,11,12,16,15,15,13,11,14,15,18,15,14,13,17,21,28,31,31,28,43,54,54,52,62,69,68,55,41,29,24,18,18,14,14,15,21,29,39,42,35,27,21,15,13,12,10,12,11,13,11,14,26,42,53,43,29,20,22,22,22,18,18,15,17,14,14,19,29,43,49,42,35,26,20,15,15,14,13,14,12,13,13,19,30,41,45,36,25,22,17,16,16,21,40,60,86,87,83,52
11,14,11,15,15,16,14,13,15,19,20,19,17,15,16,21,27,30,28,37,67,87,81,76,58,40,36,31,29,24,21,18,16,14,13,13,18,27,35,40,34,26,20,14,13,13,10,10,11,13,12,14,18,26,28,26,21,19,19,18,18,18,15,15,14,16,14,19,26,36,40,43,34,25,17,17,15,13,14,13,12,13,14,18,25,37,38,32,22,19,15,15,14,24,50,79,110,123,103,63
13,14,12,15,16,15,15,17,20,28,32,26,20,19,18,17,21,25,28,44,83,105,113,87,62,35,23,19,20,19,17,17,16,14,15,15,15,20,25,29,26,20,16,14,14,15,11,11,11,12,13,12,13,14,15,15,13,14,16,15,15,14,14,14,14,14,15,17,21,24,42,59,59,34,20,17,16,13,14,13,14,15,12,16,18,23,24,23,18,14,13,14,14,22,44,67,96,99,86,52
13,13,12,13,16,17,14,17,33,50,55,43,27,22,18,14,17,19,24,45,68,91,91,80,54,35,23,20,17,15,16,16,16,16,14,12,13,14,15,15,17,19,14,14,14,14,12,11,10,11,11,10,9,11,11,11,12,13,11,12,12,14,14,18,17,16,14,16,18,29,54,80,75,48,25,17,15,14,15,16,14,14,12,15,12,13,14,14,13,12,12,15,14,19,26,38,45,50,42,31
15,14,12,12,16,18,15,21,40,64,72,55,35,22,18,17,21,21,26,36,51,59,61,51,41,29,21,18,16,15,14,15,15,15,14,12,13,11,13,12,12,15,14,16,19,15,13,10,13,10,11,12,10,10,11,10,10,11,13,12,12,13,16,19,21,16,13,12,21,36,65,81,71,42,23,16,18,15,16,19,15,12,13,13,12,12,14,13,11,11,13,13,14,12,14,17,17,19,18,19
14,13,14,18,25,23,22,22,32,54,56,47,32,21,17,17,19,20,25,29,35,38,35,29,26,21,19,17,15,13,15,16,17,17,13,13,11,13,12,11,11,12,16,22,21,18,13,12,11,12,10,11,10,11,10,10,11,9,12,11,11,12,16,20,18,16,12,14,18,35,46,54,42,26,21,19,18,15,18,18,15,14,11,12,13,13,16,16,14,12,11,12,12,11,11,12,13,15,12,15
12,13,16,26,36,36,28,20,23,26,30,27,22,19,18,16,20,20,23,24,26,25,23,21,20,16,17,16,15,15,15,15,17,16,16,14,12,12,13,10,12,12,15,20,21,16,13,12,13,11,11,9,10,9,10,11,10,10,9,9,10,11,15,16,16,15,14,14,18,23,28,29,24,19,19,21,20,22,30,30,21,14,13,13,12,13,18,18,17,14,11,10,10,10,11,11,12,12,13,13
14,13,17,28,40,37,26,19,18,15,18,16,16,19,16,18,18,19,19,22,25,26,24,19,17,18,16,16,16,14,13,15,17,17,16,14,14,14,13,12,12,14,15,15,14,14,14,12,10,11,12,10,10,10,10,11,10,11,8,10,9,10,12,13,15,14,14,13,13,16,16,18,19,18,19,24,29,46,58,62,38,20,15,13,13,13,17,17,17,15,11,11,11,11,12,11,12,11,13,11
14,14,15,20,30,28,19,18,17,15,16,15,15,15,14,16,19,18,21,27,39,38,29,21,16,14,18,19,18,17,17,18,20,20,18,15,16,14,15,13,13,14,15,13,13,12,12,11,10,9,10,9,10,9,11,10,10,11,12,9,9,10,13,12,12,12,11,13,13,13,15,16,18,16,25,33,45,65,92,93,59,28,16,13,13,12,14,13,16,12,11,11,11,11,11,11,12,12,13,12
14,15,14,13,16,15,13,14,16,15,17,16,14,15,14,14,18,19,27,55,68,59,40,24,17,17,18,21,20,22,21,25,26,26,20,15,16,15,14,13,17,22,19,16,12,12,13,10,9,9,9,9,10,10,10,10,11,10,11,9,10,10,11,12,12,12,12,12,12,14,13,19,22,27,39,56,65,76,89,83,54,30,17,14,12,12,13,11,10,11,11,10,12,11,11,11,11,13,12,11
