10,10,12,11,11,10,9,9,9,9,9,10,11,13,13,13,12,12,12,14,18,17,18,13,12,9,10,9,11,14,24,40,57,56,41,33,42,40,31,19,12,8,10,9,12,9,13,20,35,54,72,61,39,37,32,24,17,11,11,10,9,11,16,27,39,34,23,14,12,10,9,8,8,7,9,9,9,8,9,8,9,10,9,10,10,10,9,10,10,10,11,15,14,13,10,10,11,15,22,31
9,11,9,11,10,10,11,10,11,10,11,13,15,19,14,16,14,13,11,12,11,12,12,12,11,11,9,11,12,16,25,41,51,52,43,41,50,51,42,27,16,12,9,11,11,11,13,20,30,53,60,50,34,30,33,27,18,14,11,11,9,11,19,36,45,42,23,15,11,11,9,9,8,10,9,8,8,9,9,11,9,10,10,9,8,10,10,9,10,11,12,20,19,15,11,12,10,11,12,15
10,10,10,11,9,9,11,11,11,10,11,15,26,33,30,22,17,15,12,11,10,11,10,10,10,10,11,9,12,13,21,27,34,34,31,34,42,41,32,22,17,12,10,10,10,11,12,16,23,32,43,36,25,24,30,28,24,14,10,9,10,11,19,35,45,36,21,12,12,9,9,8,9,9,11,8,8,9,10,10,11,12,12,13,11,10,10,10,9,12,12,17,19,15,11,9,9,8,9,10
11,12,10,9,9,9,11,12,12,12,12,26,49,64,58,40,26,16,13,9,9,9,9,11,10,9,11,10,10,12,14,16,16,19,19,25,24,28,25,20,13,11,10,9,10,11,9,13,13,18,19,19,17,19,22,24,19,14,11,10,10,12,13,23,26,26,16,11,11,8,8,9,8,9,9,7,8,9,9,11,12,14,14,15,15,12,11,12,10,12,11,13,14,12,10,8,9,11,9,10
10,10,11,9,11,12,13,14,14,15,17,30,56,82,78,53,34,20,13,10,11,10,10,10,10,10,10,10,10,11,9,11,11,12,14,16,23,28,31,23,15,11,10,9,10,10,11,10,11,13,12,13,14,16,19,17,18,12,12,10,10,11,11,12,15,13,11,11,11,9,8,8,10,10,9,8,10,9,10,11,14,19,23,25,26,19,14,13,14,15,14,12,11,12,10,9,9,9,9,9
10,10,11,11,12,19,22,19,14,17,18,30,46,65,59,48,30,17,12,9,10,9,11,10,10,11,9,10,10,10,10,10,10,11,13,14,20,31,34,30,18,12,9,11,8,8,8,9,10,10,11,14,15,17,17,17,18,17,15,10,8,9,8,9,9,9,9,10,11,10,8,9,8,9,10,10,9,9,10,14,16,26,34,41,37,30,18,14,16,19,16,13,11,9,8,10,9,10,9,9
9,10,11,12,21,37,50,37,23,16,20,22,27,33,32,29,22,16,11,9,10,9,11,13,11,10,8,9,11,10,13,9,10,9,12,13,17,23,29,24,17,12,11,9,9,9,10,9,11,10,13,16,26,24,26,21,24,20,15,9,8,8,8,7,9,8,10,8,10,8,10,9,9,9,8,8,11,11,11,14,18,29,42,48,51,39,24,16,18,23,22,16,11,11,9,8,8,8,9,9
8,10,11,14,29,63,84,70,38,22,16,20,20,18,15,15,14,15,11,11,12,12,12,13,12,10,10,11,10,10,11,10,10,9,11,12,13,16,15,14,13,10,11,8,9,8,8,8,9,11,16,28,43,49,42,30,24,20,14,10,7,8,8,9,7,7,8,8,9,8,9,8,8,8,8,10,11,12,13,17,21,31,39,47,44,39,23,19,27,33,34,24,14,10,9,9,8,9,9,9
9,9,10,13,33,60,87,79,49,22,16,15,17,14,13,11,10,11,11,10,12,10,11,12,11,9,9,8,9,9,10,11,10,10,14,16,14,11,11,10,10,10,9,10,9,10,10,9,10,11,17,35,61,70,59,36,19,14,13,9,9,8,8,8,8,8,8,8,9,8,8,9,9,9,9,11,12,14,17,22,29,35,36,31,31,25,20,21,32,45,48,33,17,11,10,9,7,7,10,8
8,10,11,13,22,39,51,51,37,20,12,13,12,12,12,11,9,9,10,10,9,11,10,11,10,11,9,10,9,10,10,9,11,11,18,22,17,14,9,9,8,8,8,10,9,10,8,10,11,12,17,33,54,70,62,36,18,12,8,9,9,9,8,8,8,8,8,7,9,8,7,11,9,7,9,12,13,17,23,31,35,39,37,27,21,20,21,22,30,43,44,33,18,14,10,9,8,9,8,9
9,9,12,13,14,18,21,20,15,13,10,11,10,12,10,10,10,8,9,11,11,10,12,11,9,10,10,8,9,9,9,8,10,14,19,23,21,13,9,8,8,8,9,9,9,9,9,9,11,12,14,21,31,39,38,22,17,11,8,8,8,7,8,8,10,6,10,8,7,7,7,9,8,9,13,14,18,21,35,47,47,43,31,27,25,25,29,26,24,29,29,24,18,14,11,8,8,9,9,9
10,9,10,8,10,13,11,12,9,9,10,11,11,12,12,9,11,9,8,9,9,10,11,10,9,9,10,9,9,9,8,9,9,12,16,21,18,11,10,9,7,8,8,8,9,9,10,11,10,12,12,15,16,17,16,13,12,10,9,9,9,7,9,8,8,10,7,9,8,8,9,9,9,10,13,17,19,29,56,73,64,48,32,27,24,29,31,27,18,16,15,16,12,13,10,10,8,10,9,9
9,9,8,9,9,10,12,11,8,9,10,11,14,14,11,10,10,10,11,10,12,11,10,10,8,9,8,11,10,9,9,9,11,11,11,12,12,10,8,8,9,7,7,9,8,7,10,10,10,10,10,12,15,11,11,10,10,9,8,10,10,8,8,9,8,8,8,9,8,7,8,10,9,12,15,19,24,35,67,92,83,57,37,26,24,22,25,22,20,13,13,12,11,11,10,9,9,10,8,9
