52,53,46,40,61,86,115,117,114,106,98,74,55,38,29,23,20,21,20,19,19,18,17,15,15,15,17,15,16,14,15,20,32,49,52,39,31,27,25,30,38,41,36,25,22,18,17,22,20,15,13,13,13,13,14,12,14,12,12,12,12,13,12,11,14,14,21,36,64,72,73,60,50,35,32,21,15,12,13,11,13,13,22,33,47,51,53,49,61,79,95,102,133,131,120,90,78,49,36,22
36,37,36,44,66,107,124,117,82,65,51,46,38,29,22,20,17,21,19,17,18,14,14,13,16,16,15,17,15,16,17,25,47,74,77,59,40,34,24,23,24,24,20,19,16,17,17,22,25,19,14,13,13,13,12,13,11,13,10,10,11,11,10,11,11,15,20,41,63,95,97,79,51,27,20,16,14,13,12,12,14,14,18,26,37,49,54,64,72,99,105,100,101,105,82,57,39,31,24,20
23,24,29,36,61,92,119,102,72,47,37,30,28,22,21,19,19,18,21,18,18,16,14,13,15,14,16,16,16,16,15,31,67,108,114,79,47,35,27,20,17,16,14,15,15,15,18,23,26,23,15,13,14,12,14,11,12,11,10,11,11,10,12,10,14,16,20,32,58,84,102,86,58,27,18,13,14,12,13,12,13,15,17,17,25,39,54,66,88,100,104,88,70,63,50,37,29,21,17,18
18,21,24,31,42,62,75,75,57,42,30,27,19,17,18,18,18,19,20,19,16,16,14,13,15,15,16,15,15,15,17,33,75,131,137,93,54,37,26,21,15,17,16,14,13,15,15,21,21,20,15,16,12,12,11,12,11,11,12,10,10,10,10,11,13,16,17,24,38,57,71,70,51,30,18,13,10,12,11,14,13,15,14,14,19,32,42,62,74,86,78,59,47,38,28,26,22,18,18,19
18,20,23,26,27,35,40,41,38,31,25,23,19,19,16,17,17,17,22,19,18,14,15,17,15,14,15,16,18,18,18,30,68,113,133,92,52,33,27,21,17,15,17,13,15,12,15,15,15,15,14,14,14,11,12,12,12,11,10,10,10,11,10,10,11,14,16,17,23,33,40,40,33,23,18,14,13,11,13,15,14,13,16,14,17,23,31,39,48,53,53,44,34,27,24,19,19,19,22,26
17,19,18,22,19,21,24,21,25,24,21,21,20,18,15,16,17,17,15,18,18,16,17,18,17,16,16,20,18,22,21,29,45,79,90,74,44,31,22,21,16,18,19,18,15,14,14,14,12,13,12,12,13,12,11,12,9,11,9,10,10,10,10,11,12,13,14,15,15,19,20,22,19,16,16,14,12,13,14,16,15,15,13,16,16,19,20,24,26,29,32,34,33,28,23,21,18,22,31,41
17,15,15,16,16,16,18,17,19,19,20,17,19,18,20,22,20,17,17,16,18,15,18,21,23,22,21,26,30,26,24,21,29,37,44,42,32,24,22,17,18,21,21,18,15,15,13,13,15,12,14,12,12,10,12,10,12,11,11,11,10,10,10,11,10,12,13,13,14,15,15,14,12,12,14,11,14,13,18,18,21,19,17,16,15,15,14,15,15,18,23,31,35,33,30,23,20,23,35,45
16,15,13,15,14,14,15,17,16,17,16,17,17,21,25,25,22,19,15,15,16,19,21,31,35,34,31,36,36,31,21,20,18,21,22,22,22,19,18,19,17,18,20,20,18,17,16,17,14,13,12,12,13,12,11,10,9,12,9,11,11,9,10,9,10,10,11,11,11,14,12,11,11,11,13,13,19,14,19,23,23,23,20,19,16,13,12,14,14,14,19,29,36,44,38,29,21,21,29,38
15,13,13,13,13,13,14,15,15,14,17,17,20,21,29,32,28,21,18,12,16,17,23,36,51,48,48,54,49,33,21,17,16,17,18,13,14,14,14,15,16,16,18,19,19,22,25,23,15,14,12,13,13,10,11,11,11,11,12,11,10,10,10,8,10,9,10,11,11,11,11,12,11,10,13,12,13,17,22,26,27,27,25,19,18,14,11,11,14,13,16,24,35,45,48,32,23,18,20,25
13,14,13,13,13,12,14,13,13,16,15,14,16,22,28,30,28,22,18,14,15,16,22,41,56,63,75,93,77,47,23,17,15,14,14,14,13,13,12,14,14,15,16,17,22,31,37,31,20,16,13,11,12,11,10,11,10,9,10,12,10,10,9,10,10,10,10,10,10,10,10,10,10,11,11,12,12,15,22,26,29,29,25,22,16,13,13,12,13,14,13,18,30,41,40,33,24,18,17,19
13,11,12,12,13,12,14,13,14,14,14,13,15,22,24,24,25,18,19,16,15,15,22,31,42,67,105,131,117,64,27,17,13,12,13,12,10,12,12,13,15,16,17,14,23,31,41,35,26,18,13,13,12,10,11,10,9,9,11,10,10,9,9,10,9,9,10,10,10,10,11,9,10,11,12,13,15,16,21,25,28,23,23,18,18,17,16,16,14,14,14,16,23,32,33,28,21,16,16,18
13,13,12,11,13,12,12,12,13,14,15,15,17,17,18,21,17,15,15,16,15,18,16,22,30,54,101,149,128,77,32,19,13,13,14,13,13,14,13,14,16,18,21,21,22,28,35,32,24,16,15,12,13,11,9,11,10,10,10,10,11,8,8,9,9,8,11,11,10,12,10,11,9,11,12,12,12,17,18,23,23,24,21,18,19,22,23,25,17,14,15,16,19,26,25,24,18,17,16,19
14,12,12,12,11,11,11,12,13,11,15,14,13,15,16,15,17,16,15,13,16,15,19,17,23,39,77,109,106,64,40,19,14,13,12,12,12,14,13,18,21,25,30,28,24,23,23,24,20,16,16,16,12,12,12,11,10,11,11,11,11,11,9,7,10,9,10,9,9,10,11,10,10,11,12,12,14,15,17,19,23,23,22,21,22,29,33,34,28,18,16,19,19,22,24,23,19,17,22,24
14,12,11,11,11,10,10,11,13,15,14,13,13,14,14,16,15,14,15,13,15,16,17,18,20,28,43,60,57,44,31,20,15,14,14,13,13,15,15,23,32,46,55,48,30,21,20,20,16,16,15,15,14,12,11,12,11,12,11,10,12,10,9,8,9,10,9,9,10,10,9,9,12,12,11,12,13,15,17,21,25,29,32,37,36,42,38,38,31,24,20,21,23,24,23,23,22,25,27,34
