11,12,10,10,10,10,12,17,23,26,24,21,25,29,22,15,18,13,11,9,11,10,9,10,10,11,11,12,13,19,33,44,50,46,37,24,16,14,12,11,14,13,12,10,10,10,8,10,12,17,29,42,38,25,16,14,13,11,12,11,10,9,9,8,8,9,8,8,10,11,11,13,11,11,11,12,12,11,12,12,14,21,24,28,21,14,12,13,13,14,17,19,28,35,36,34,38,45,40,27
11,11,11,10,10,9,11,13,16,20,23,30,44,60,44,22,16,14,10,10,9,9,9,10,10,11,12,13,15,23,38,48,46,39,29,22,16,14,9,11,10,10,9,11,10,10,10,12,13,18,30,53,58,36,18,15,13,13,12,11,9,10,8,8,8,10,9,9,10,10,12,10,13,12,12,12,13,12,12,12,15,21,32,33,23,15,11,12,13,14,16,24,37,52,55,54,53,55,45,30
14,13,12,11,9,11,9,10,13,18,21,40,81,101,72,35,16,13,11,8,9,10,9,9,11,11,11,14,14,21,37,42,38,30,23,16,13,12,10,10,10,10,10,10,10,11,9,10,13,18,33,58,74,55,26,16,12,13,12,12,11,9,9,8,8,10,9,9,9,10,12,11,13,12,14,16,17,16,14,13,17,25,33,29,26,16,13,12,12,13,17,28,54,85,97,84,70,52,44,33
14,17,15,12,9,10,9,9,10,18,24,52,94,126,90,44,20,15,9,11,9,10,9,10,10,12,13,15,13,18,23,29,29,22,17,16,11,11,10,10,9,9,11,10,11,11,12,12,14,18,28,64,82,72,41,19,13,14,12,10,10,9,8,9,9,9,8,9,9,8,10,11,11,14,19,25,28,25,18,17,21,32,36,33,22,16,13,11,11,13,17,32,66,125,135,127,87,56,39,32
15,15,17,13,11,9,11,10,13,17,27,50,87,106,82,45,23,13,11,10,9,10,10,9,10,12,12,12,14,14,18,20,18,18,15,12,10,9,9,10,10,10,10,12,12,12,10,12,16,19,33,58,90,81,47,24,15,14,11,10,11,10,8,10,9,10,8,8,9,11,11,11,12,17,22,30,39,34,26,21,28,40,44,33,22,14,13,10,12,15,17,32,72,130,165,146,111,64,41,31
13,16,14,15,11,13,10,12,12,17,27,39,53,65,50,34,20,16,12,11,10,9,10,10,10,10,10,13,11,12,11,12,12,13,11,13,10,11,10,8,11,11,11,12,13,12,12,15,17,23,29,53,73,80,50,27,16,13,12,12,11,10,10,9,8,8,8,10,9,10,10,12,12,17,21,36,42,40,30,24,31,45,47,38,22,13,10,10,11,14,19,29,56,105,141,145,113,74,45,31
16,17,14,11,12,11,12,12,15,16,21,24,33,32,26,22,18,14,13,12,11,10,10,11,11,11,10,11,11,10,13,11,12,12,11,9,9,12,10,11,11,12,11,12,14,13,13,17,22,27,34,40,55,53,43,24,17,15,11,12,11,10,9,9,9,9,10,11,9,11,11,11,13,16,20,30,36,35,27,22,27,39,40,32,24,14,13,12,11,14,17,24,40,64,95,99,92,67,47,28
24,25,18,15,12,13,12,12,11,13,12,16,17,18,18,15,14,13,12,15,13,11,12,11,12,10,10,10,9,8,11,11,10,11,11,10,9,11,11,10,13,15,13,17,19,18,16,19,21,29,31,32,33,31,26,19,13,13,11,11,10,10,10,10,10,10,9,10,10,12,11,11,13,14,18,21,24,24,20,18,20,26,25,23,17,14,11,11,12,13,18,21,27,38,52,61,60,53,40,30
41,40,31,19,13,11,12,12,10,11,11,12,13,16,16,13,11,12,14,16,16,12,11,10,10,10,11,10,10,11,10,11,11,10,12,10,11,11,10,11,14,14,20,29,33,28,22,20,23,25,25,23,21,19,18,14,14,12,11,11,10,9,10,11,10,8,10,10,10,10,12,11,13,14,13,14,15,16,13,12,13,17,17,14,14,13,11,12,12,12,15,15,19,22,26,31,35,36,32,24
53,49,42,25,16,12,10,10,9,10,10,11,11,14,13,11,10,11,14,15,16,12,10,11,9,10,10,10,10,9,10,10,10,11,10,10,12,13,13,15,16,18,27,46,53,47,31,24,18,21,19,15,16,14,12,11,11,12,10,11,11,10,10,11,10,11,9,8,9,9,10,11,13,14,12,13,10,13,12,11,12,14,13,14,11,12,12,9,11,12,13,14,15,17,17,19,22,23,22,20
62,54,44,31,18,11,12,9,10,10,10,9,12,11,12,11,11,9,14,12,15,11,10,11,10,11,10,10,10,9,9,9,9,10,11,11,12,14,18,21,18,24,37,60,71,65,42,28,22,17,16,14,13,11,11,11,11,11,11,10,10,12,11,12,10,10,10,10,10,11,10,12,10,13,11,11,12,10,11,10,12,12,12,11,10,9,9,10,9,11,13,12,12,14,16,15,15,15,16,14
52,42,33,27,17,13,11,11,9,9,9,10,12,11,10,8,9,9,11,12,10,11,9,11,9,10,10,9,9,9,9,10,11,10,9,10,11,17,22,28,28,41,53,64,72,67,47,29,19,19,15,15,14,12,10,11,10,11,10,10,11,11,11,10,10,10,10,8,9,12,10,12,11,12,11,10,12,11,11,11,11,11,9,11,10,9,9,10,10,11,10,11,12,12,14,14,14,13,12,14
36,30,24,18,17,13,12,11,10,10,11,10,10,12,9,9,9,9,9,9,8,10,9,10,11,11,10,10,11,9,9,10,12,11,10,10,10,17,22,29,44,63,81,70,66,53,44,28,22,16,15,15,13,11,10,11,10,11,9,10,10,11,10,10,10,10,10,9,10,11,12,11,11,11,9,10,12,10,12,10,10,11,11,12,10,8,10,10,8,10,11,9,12,11,11,12,12,12,12,12
20,19,17,15,14,11,12,12,11,10,9,9,8,10,9,9,9,9,12,11,8,8,8,10,10,11,9,10,9,11,9,9,10,10,11,11,10,14,18,31,53,92,103,90,59,44,35,29,21,18,14,12,13,11,10,10,10,9,9,10,10,10,9,11,11,9,9,10,11,10,12,11,11,13,9,10,11,12,10,10,11,11,10,10,10,8,9,9,9,9,10,10,11,11,13,12,11,12,12,12
14,13,13,12,13,11,11,11,9,10,9,8,10,8,9,9,8,9,8,8,9,8,9,9,10,11,10,10,9,8,8,10,11,11,10,10,11,13,17,26,62,104,118,94,73,48,32,28,26,19,15,12,12,11,12,11,11,9,9,9,10,11,9,9,11,10,10,10,11,11,11,12,12,10,10,11,9,9,10,8,10,11,11,10,9,8,8,9,10,8,10,10,11,12,11,11,12,11,13,12
13,13,11,11,11,10,11,10,10,10,10,9,9,10,9,9,8,7,8,7,8,9,8,9,11,10,8,11,9,10,10,11,12,10,10,12,11,13,15,26,55,89,102,98,82,54,36,30,29,22,15,14,11,10,11,11,10,10,11,10,11,10,9,11,9,10,9,11,10,12,11,10,11,10,10,10,10,11,10,10,9,10,9,9,8,10,10,10,9,9,10,9,11,9,11,11,11,11,14,16
12,12,11,9,10,11,12,11,10,10,10,9,9,8,10,8,8,9,8,9,8,10,9,10,11,9,9,12,9,9,10,12,11,12,11,12,12,13,17,22,40,59,82,79,72,54,39,29,25,20,17,14,13,12,11,11,11,9,12,11,11,10,10,9,11,10,10,11,11,10,11,11,12,11,10,9,10,8,10,8,10,9,11,9,9,9,10,11,10,9,9,9,10,9,9,10,11,12,16,19
12,12,9,11,11,9,10,9,9,9,8,9,9,8,7,8,8,7,8,8,9,10,10,10,9,10,11,10,10,10,10,10,13,12,13,12,13,13,14,21,26,38,50,50,53,44,32,26,21,18,15,14,11,13,10,10,9,10,10,10,9,9,10,11,9,10,9,10,9,12,11,12,11,11,10,10,8,9,9,10,8,12,9,12,8,9,10,11,11,10,10,10,9,10,8,11,11,13,16,26
19,13,13,10,11,9,10,10,11,8,10,10,9,9,9,8,9,9,9,9,9,9,10,12,11,11,11,11,11,12,12,15,18,19,17,13,14,13,15,19,28,29,32,33,31,25,22,17,18,12,15,12,12,12,12,12,12,11,10,9,11,9,9,9,10,9,9,9,11,11,11,12,10,11,10,9,9,9,8,10,8,9,10,11,9,9,11,11,11,8,9,9,9,10,10,10,12,13,19,30
30,19,13,10,9,11,10,8,9,9,8,9,8,8,8,7,9,8,9,8,10,11,13,14,11,11,9,11,10,10,14,22,32,32,20,13,12,13,16,24,33,36,30,24,21,19,16,13,13,14,12,12,12,11,10,13,10,10,10,9,7,9,9,10,9,10,10,10,10,11,11,12,11,12,11,11,9,9,9,9,9,10,10,11,9,9,9,11,9,8,8,10,10,10,11,12,12,13,19,31
46,30,15,10,10,9,9,8,8,9,8,8,9,9,9,9,10,9,8,9,10,12,20,20,17,13,10,10,12,12,18,35,46,46,35,17,12,13,18,29,46,47,39,24,15,15,13,13,12,12,11,11,11,11,11,10,11,10,11,9,10,8,9,9,10,9,9,11,11,11,11,13,13,11,11,11,12,8,9,10,9,10,9,9,10,10,10,11,10,8,10,9,11,11,11,13,14,18,24,31
48,37,22,12,10,10,9,8,9,9,8,8,8,8,8,9,10,10,8,10,10,16,25,25,20,13,11,10,12,12,20,35,53,57,40,22,14,13,17,30,47,53,42,25,18,13,12,12,11,12,13,11,12,12,11,11,12,11,10,10,10,10,9,8,9,8,8,10,10,12,11,12,10,13,11,11,12,9,10,9,10,11,9,9,9,9,10,10,10,9,10,12,10,11,13,14,15,19,21,32
38,33,24,13,11,8,9,8,9,9,9,9,9,9,9,10,10,11,11,10,10,15,23,24,21,14,13,10,13,13,20,31,44,46,45,23,17,15,16,25,37,46,44,25,18,13,14,12,12,11,11,11,10,11,10,11,11,10,10,9,10,11,9,10,10,11,11,11,13,13,11,12,13,12,12,10,11,9,10,8,9,10,10,9,10,8,10,9,10,9,10,11,11,12,14,16,21,19,23,32
25,23,17,13,10,9,8,9,8,9,9,10,9,9,10,10,10,14,14,12,14,15,19,19,17,16,14,13,13,13,16,22,31,39,36,25,19,15,16,17,25,33,29,26,16,14,11,11,10,11,11,9,11,10,11,9,10,12,10,11,9,10,8,10,10,11,9,11,13,14,14,13,12,13,12,12,12,11,11,9,9,10,10,10,8,8,9,10,9,10,10,11,12,12,13,19,19,23,22,31
16,13,13,12,10,9,9,8,8,8,8,8,8,8,10,8,11,14,14,14,15,16,18,15,15,13,13,12,11,12,13,16,23,30,31,25,20,14,14,15,17,19,21,18,17,13,13,11,12,11,12,9,11,9,11,8,11,10,12,9,10,9,9,9,11,10,10,11,13,14,17,14,13,13,14,13,11,9,10,11,10,9,9,9,10,9,8,11,9,11,10,12,11,13,13,20,22,22,21,28
16,11,10,8,9,9,8,9,9,9,8,9,10,9,9,10,11,12,13,15,18,22,23,18,14,12,11,12,11,12,13,17,22,28,30,25,18,14,13,12,11,15,15,15,12,14,12,13,14,11,11,9,9,11,10,9,9,10,9,11,11,9,9,10,9,9,10,12,12,17,18,17,15,15,16,15,14,11,11,10,9,9,10,10,9,9,10,10,9,10,12,12,12,14,17,18,18,18,18,20
14,11,8,9,8,10,10,9,9,10,10,9,10,10,9,10,12,12,15,19,25,27,26,18,15,12,9,11,10,10,11,16,24,33,34,29,21,13,13,11,13,12,13,14,11,11,13,12,13,12,11,9,9,10,10,11,11,10,12,10,11,9,10,10,9,10,10,11,13,16,19,22,17,18,23,22,17,11,10,10,10,10,11,10,10,11,13,13,11,9,12,12,14,18,20,18,15,14,17,16
11,12,9,10,10,11,10,9,9,8,9,10,10,11,10,10,10,14,17,30,34,35,26,20,14,13,10,10,10,10,11,15,27,36,36,31,23,15,12,12,10,12,10,10,11,15,14,14,15,12,11,10,10,11,11,11,10,12,10,11,11,10,10,10,9,12,11,11,14,17,22,28,24,21,25,28,20,14,10,9,11,10,12,13,13,15,16,16,12,9,11,12,13,19,17,20,15,13,14,12
11,10,10,10,10,10,9,10,9,9,8,11,10,9,11,10,12,15,23,37,48,39,27,18,15,12,12,10,10,10,13,15,26,33,36,26,23,16,12,11,12,12,12,10,12,17,20,20,17,13,13,10,11,11,11,11,11,11,12,10,11,10,10,11,10,10,11,11,12,16,24,36,36,26,21,23,19,12,10,10,12,13,17,15,16,18,21,21,16,11,10,11,17,16,19,17,16,13,13,12
11,11,10,9,9,9,8,9,9,9,9,11,12,12,10,12,14,18,23,41,49,42,28,17,16,11,10,10,10,11,12,16,20,22,23,24,19,14,11,11,9,10,9,11,12,19,25,28,22,16,12,10,11,9,10,11,9,12,12,14,12,10,10,11,10,11,9,12,11,15,22,41,43,34,23,18,16,12,11,9,12,16,22,20,19,19,21,20,15,11,10,12,13,14,16,14,13,12,11,12
10,10,9,10,10,9,10,9,10,10,10,11,11,11,12,13,18,19,23,32,46,37,29,18,14,11,9,11,10,10,11,13,14,14,16,17,15,12,12,12,11,11,10,10,13,21,28,29,29,18,14,9,9,10,11,11,11,11,13,14,13,13,11,11,10,10,11,10,12,15,22,36,45,34,24,15,13,13,11,12,13,17,24,23,21,20,20,18,15,11,10,10,12,11,13,11,11,10,12,13
11,10,8,10,7,10,10,10,9,10,12,12,14,13,15,17,23,22,22,26,28,31,24,16,15,12,11,11,10,9,10,11,10,14,12,12,14,12,12,14,12,11,10,11,12,19,25,28,24,17,14,12,10,11,9,12,10,13,13,14,14,14,11,12,10,10,11,12,13,14,19,27,35,27,20,13,11,11,11,12,12,14,20,21,21,17,16,14,12,11,11,10,9,12,10,10,11,11,13,12
11,10,9,9,10,9,8,8,11,10,13,16,18,16,22,26,30,26,20,20,22,20,17,16,15,14,11,9,10,10,9,10,12,12,12,12,14,13,12,15,15,12,12,12,12,15,21,20,18,16,13,11,11,10,10,11,11,13,14,14,14,13,11,12,10,10,11,11,11,14,15,18,23,21,18,15,12,12,13,13,15,15,16,16,15,17,16,14,12,11,10,10,11,10,10,10,11,11,13,13
11,11,9,9,10,9,9,9,10,12,15,21,21,22,28,39,41,34,23,19,17,15,15,14,14,12,13,11,9,10,10,11,10,12,12,13,13,13,15,21,21,15,12,12,12,13,12,13,14,14,13,12,12,11,10,10,11,13,17,17,17,13,11,11,11,11,11,11,10,13,13,13,14,14,13,12,12,14,14,16,14,11,12,12,14,17,17,16,11,10,9,9,10,11,9,11,10,11,11,11
12,11,9,9,9,10,8,9,10,12,17,24,27,26,32,45,54,46,32,22,16,14,13,12,12,10,11,11,10,10,10,10,11,13,13,15,19,18,22,31,35,22,13,12,10,11,12,11,14,13,12,12,12,12,10,12,12,15,19,19,21,15,12,11,12,9,11,11,12,10,11,11,13,11,11,11,11,12,15,16,14,10,13,10,13,16,19,17,13,10,9,10,10,11,12,10,12,11,11,12
12,11,11,10,11,9,9,9,9,12,18,24,28,27,36,48,63,60,40,27,18,14,13,9,10,10,9,10,9,11,11,11,11,12,13,20,25,31,31,37,41,28,17,11,10,10,10,11,9,11,11,14,14,12,12,11,12,17,18,22,22,19,13,12,11,10,11,11,11,11,11,12,11,12,11,10,11,12,12,13,12,11,9,12,13,15,16,16,14,13,12,11,10,12,11,11,11,12,11,15
12,11,10,10,10,11,10,9,11,11,16,20,22,23,33,47,65,64,55,36,25,17,13,12,11,9,8,10,10,10,9,9,11,12,15,22,40,43,40,36,35,28,17,12,11,9,10,9,12,12,13,14,16,14,12,12,13,15,22,22,22,21,16,12,12,13,12,12,11,12,12,13,12,11,12,12,10,10,10,11,11,12,10,10,12,13,14,15,15,14,11,12,13,12,12,12,12,13,12,15
10,11,9,11,8,10,10,9,11,12,13,14,19,21,30,42,60,60,51,39,28,19,12,11,11,9,8,10,10,11,10,10,11,13,13,22,38,42,34,29,26,21,15,12,10,9,10,9,10,11,13,15,16,14,11,12,13,19,22,21,21,19,16,14,11,13,13,12,11,12,12,14,13,11,10,11,11,11,9,9,10,10,12,11,11,12,14,17,20,17,14,12,10,13,12,13,13,15,16,18
12,12,12,11,12,10,10,10,13,10,10,12,11,19,24,38,44,44,42,37,31,20,15,11,11,9,10,9,8,9,10,12,13,12,13,19,26,28,26,20,17,15,12,11,9,9,10,8,10,11,13,14,15,12,14,13,17,23,24,19,18,18,14,14,13,12,12,11,12,13,14,17,17,12,11,10,10,9,11,10,11,10,12,11,12,11,14,23,27,23,18,12,14,12,14,13,15,17,21,26
15,19,15,11,11,12,13,16,17,13,10,11,13,14,21,28,33,30,29,29,24,17,13,11,10,9,9,10,9,10,10,11,11,11,13,13,15,19,16,15,14,13,11,10,11,11,10,11,10,10,10,10,13,13,13,15,21,37,36,26,18,15,13,14,12,12,11,11,11,13,15,20,17,15,12,11,10,10,9,10,9,11,11,12,12,11,16,21,26,25,18,15,14,14,13,16,20,24,28,36
26,33,26,16,12,14,17,23,20,15,12,12,13,13,17,19,22,20,19,21,19,15,17,12,12,10,10,9,10,10,10,10,13,11,12,10,12,12,11,11,11,12,11,9,11,11,12,12,13,10,11,10,11,12,14,19,43,75,76,42,26,17,13,13,13,13,12,11,12,12,15,17,18,13,13,12,9,10,11,12,11,12,13,14,14,14,16,23,25,23,19,14,14,15,18,20,27,30,41,52
38,59,45,24,12,14,18,27,27,22,17,13,11,13,12,15,14,14,12,15,13,13,15,15,13,11,10,10,10,9,9,11,10,10,9,9,10,11,9,9,10,9,10,10,11,13,13,16,17,14,12,12,11,11,13,26,66,126,124,80,38,20,13,12,12,12,13,13,11,12,13,17,15,14,11,11,10,11,10,11,11,14,16,21,19,17,17,23,26,22,19,15,15,17,23,31,44,56,57,77
45,65,58,31,16,12,17,29,34,28,21,15,12,12,11,11,12,12,11,11,12,13,17,17,16,13,11,12,11,11,10,10,11,10,9,10,10,8,10,8,10,9,11,11,12,13,18,24,25,21,16,13,12,12,15,28,81,147,164,104,53,23,15,14,11,13,12,12,13,12,13,12,14,13,12,12,10,11,10,10,11,16,25,29,29,25,22,24,26,21,19,15,16,21,30,45,74,89,101,102
36,54,47,33,20,15,18,26,30,29,24,17,12,13,12,12,11,10,9,12,10,13,17,20,17,15,13,13,11,11,9,10,8,10,8,8,10,9,10,9,10,10,9,10,10,16,26,40,42,31,17,15,14,13,17,30,76,131,139,101,53,28,17,13,13,12,12,12,12,12,12,13,10,12,10,11,11,11,10,12,13,20,32,44,44,37,27,23,19,20,17,16,17,26,43,66,99,126,127,131
25,30,31,24,19,16,16,20,28,29,28,20,15,13,13,12,12,10,11,11,12,15,16,16,18,14,14,12,12,11,11,9,12,10,9,8,9,9,9,9,10,10,9,10,12,19,33,50,52,37,22,20,22,18,18,26,48,76,84,65,46,25,18,16,15,13,12,11,11,11,13,11,11,10,11,11,11,11,10,11,14,21,33,47,58,54,35,23,19,15,16,17,23,36,64,88,116,139,143,134
17,18,16,15,15,13,15,17,22,30,31,22,16,15,14,14,12,11,11,10,11,12,14,15,14,16,14,12,10,11,11,11,9,10,9,9,9,9,8,9,9,10,9,10,12,20,28,46,50,39,27,24,26,23,22,23,28,41,43,36,28,20,16,16,15,14,11,11,12,11,12,12,12,12,11,10,11,9,10,11,13,21,33,54,69,67,45,26,15,16,13,15,23,47,82,100,112,119,120,133
11,13,12,12,12,11,12,14,21,29,33,27,18,15,18,17,14,12,12,12,13,12,14,14,13,12,11,9,10,12,10,10,10,10,9,8,9,9,10,9,10,10,10,10,13,15,24,32,36,28,23,27,31,27,22,20,27,30,37,25,24,16,17,14,15,13,13,11,11,11,11,10,11,10,10,11,11,8,11,11,13,19,31,58,80,77,55,28,17,14,15,16,24,50,83,92,91,84,91,99
11,11,8,10,10,12,11,13,17,27,34,29,18,17,18,19,15,12,13,15,13,15,15,17,16,13,12,12,9,9,9,10,11,10,10,9,8,8,7,9,9,10,10,10,11,14,15,19,22,20,20,25,26,26,21,23,34,46,45,36,26,18,17,16,11,14,12,11,10,10,11,11,10,10,9,10,11,10,10,11,15,20,33,57,74,66,49,29,19,17,13,19,24,39,59,70,66,64,65,86
10,10,10,10,11,11,11,13,14,22,27,24,19,17,18,17,17,14,14,17,18,17,20,20,20,17,12,8,11,10,10,9,11,11,9,9,9,9,10,8,9,10,9,10,10,11,13,14,14,14,16,21,25,25,23,31,54,75,76,57,37,20,16,14,15,15,13,11,11,10,10,11,12,10,11,9,12,10,13,13,15,19,28,42,52,49,36,24,19,15,16,17,20,26,38,46,44,46,57,72
9,10,10,9,11,12,12,13,14,17,19,19,16,15,14,17,16,15,17,22,25,24,25,25,21,19,13,12,11,10,10,11,10,9,10,10,9,10,9,9,8,10,9,10,11,12,12,13,13,13,16,19,21,25,25,39,74,113,117,86,52,26,19,15,14,12,11,11,10,11,10,12,10,12,10,11,11,12,11,12,13,17,22,25,27,30,23,20,18,16,15,17,16,18,22,26,30,43,58,67
11,11,9,10,11,11,12,11,12,12,13,14,14,12,12,13,13,14,20,33,36,34,33,28,23,16,12,10,10,8,9,10,11,9,10,10,10,9,10,9,9,9,10,10,10,10,11,12,13,13,19,23,27,26,28,49,101,137,147,115,73,34,19,16,14,11,11,11,10,12,11,10,11,11,11,12,11,12,12,11,11,13,15,18,18,19,18,17,20,18,15,13,18,15,17,20,29,45,63,61
10,10,9,11,12,13,12,12,13,14,13,12,11,12,11,13,12,14,24,40,46,43,37,34,24,17,13,9,11,9,9,9,10,10,11,12,9,11,9,9,10,9,9,9,11,11,10,11,13,14,22,30,35,33,32,56,111,160,169,135,86,42,23,16,14,12,11,9,10,11,9,10,10,12,11,12,10,11,10,11,10,12,12,13,14,17,16,20,24,22,17,15,14,15,16,20,24,43,50,54
9,10,10,14,19,17,16,13,13,12,12,12,13,11,11,9,12,16,27,41,48,44,38,31,28,20,12,11,11,10,9,8,10,13,14,12,12,11,10,9,10,9,9,10,11,11,11,12,14,15,26,41,40,34,34,52,107,156,164,128,85,43,26,17,15,13,11,9,10,9,12,10,11,12,10,11,11,12,11,12,11,11,12,10,12,15,18,24,32,28,24,15,13,16,15,17,23,31,41,41
8,8,10,15,22,28,21,19,14,13,12,12,12,10,10,11,11,16,23,37,41,39,34,34,30,21,14,10,11,12,10,9,9,12,14,12,11,11,10,9,9,10,8,11,10,11,11,13,16,16,24,38,42,34,32,48,84,127,131,112,71,44,27,20,16,11,12,10,11,11,12,10,11,10,11,11,11,10,11,11,12,11,10,13,14,14,17,26,38,46,31,19,14,15,15,17,19,24,26,27
9,10,12,19,28,29,27,22,18,12,12,12,12,11,12,12,11,14,18,26,29,29,28,27,26,20,15,13,10,10,9,9,11,12,13,11,11,10,10,9,10,9,9,11,10,11,12,14,17,18,21,28,32,26,28,36,59,74,81,65,48,35,25,17,16,13,12,11,11,9,11,8,10,10,10,9,9,9,9,10,11,11,11,12,13,15,17,26,39,39,31,20,16,15,15,16,16,17,19,22
9,9,12,18,22,27,26,25,20,18,13,12,12,12,12,12,11,13,15,18,19,19,19,20,19,16,14,11,11,10,11,10,9,10,11,11,12,12,11,9,10,11,10,12,12,12,15,16,18,18,18,21,20,24,20,25,34,39,40,37,29,24,21,21,16,15,12,13,11,11,10,10,9,10,11,9,10,11,9,10,10,10,9,11,12,16,18,30,40,42,32,21,16,16,14,16,15,16,15,16
9,10,12,14,17,18,22,20,20,17,15,14,13,13,12,11,12,10,12,14,15,15,16,14,16,12,13,12,11,12,11,8,10,8,10,11,11,12,11,10,9,11,10,11,13,13,16,17,18,19,18,17,18,17,17,20,22,21,23,20,18,18,20,21,23,16,12,12,11,11,10,9,9,9,9,8,11,9,9,10,8,11,10,11,13,15,23,39,57,54,34,20,17,15,14,15,15,15,14,13
10,11,10,12,13,15,14,14,15,19,21,20,15,14,14,12,11,11,10,13,12,13,12,12,13,12,13,12,14,14,11,10,10,10,10,13,11,13,11,11,9,11,12,12,14,17,19,21,21,20,15,17,17,15,14,16,17,19,18,17,16,15,18,19,23,19,15,14,13,12,11,10,11,10,10,9,9,10,10,10,8,9,10,11,11,14,23,56,81,81,45,23,15,13,13,13,13,12,13,13
8,10,10,10,11,11,11,11,14,20,26,24,20,17,14,10,11,10,11,11,12,13,14,12,12,12,14,14,16,19,14,11,10,10,11,12,13,14,11,11,12,11,12,12,13,16,21,28,32,27,19,15,17,16,16,15,15,15,16,15,16,17,18,22,23,19,18,17,15,12,11,10,11,10,11,7,10,9,9,9,9,9,11,10,12,14,28,61,87,86,58,26,18,13,13,11,12,13,12,13
8,10,10,11,10,11,11,12,13,23,29,27,23,21,18,12,12,12,11,13,15,20,17,14,14,15,13,18,29,34,19,11,12,11,10,11,12,11,10,12,12,12,12,13,14,17,21,33,48,44,28,18,15,16,15,14,15,15,15,15,13,16,20,25,22,19,22,26,19,13,9,11,11,10,8,9,9,8,9,9,9,10,10,11,12,17,26,48,66,71,50,27,18,14,11,13,11,14,13,13
