12,11,19,42,65,68,62,56,50,41,28,18,15,12,11,11,13,10,12,10,10,9,9,9,10,8,10,10,10,10,14,19,21,13,11,12,13,12,12,11,12,12,9,9,9,9,9,10,9,11,13,12,13,11,11,11,11,11,11,10,12,10,11,10,10,10,11,10,11,10,11,10,10,10,11,9,11,11,11,14,18,16,14,16,16,19,22,15,13,12,9,9,11,9,8,9,11,9,9,9
11,14,20,39,53,57,47,39,34,27,21,17,14,13,11,14,10,11,10,10,9,9,8,10,8,9,9,8,10,10,13,20,21,17,11,10,9,9,10,11,12,11,10,9,9,8,10,11,11,12,12,14,14,13,12,11,12,11,10,11,11,12,10,10,11,12,10,10,10,10,10,8,10,11,11,8,11,13,14,24,31,26,17,14,13,12,11,12,11,11,10,9,9,10,10,9,9,10,9,8
13,14,19,25,34,35,34,30,31,27,22,16,13,11,11,10,11,11,11,10,9,10,9,8,8,9,8,9,9,10,11,13,16,13,12,10,9,9,10,11,13,11,10,9,9,9,12,10,10,11,12,11,12,11,13,13,14,13,13,12,12,11,13,12,11,9,10,10,10,10,9,10,11,11,11,9,10,12,21,40,53,43,24,16,14,11,10,10,10,11,10,9,9,11,9,10,10,9,10,9
14,17,16,18,21,24,26,32,37,34,28,18,13,12,10,12,10,12,10,10,9,9,8,9,8,9,8,10,9,11,9,10,11,11,9,11,10,11,12,14,17,14,11,10,9,10,11,10,11,11,11,14,14,15,17,17,21,23,18,14,11,13,11,13,10,10,9,10,10,10,10,8,10,10,9,10,9,12,20,48,61,54,37,29,23,15,11,11,9,8,9,9,8,10,8,11,10,10,9,9
12,13,14,16,21,26,31,36,37,37,31,19,12,12,11,10,11,11,10,9,10,9,10,10,8,8,10,10,10,9,9,9,10,8,9,10,9,12,11,15,20,16,13,10,9,9,10,9,11,11,12,14,15,17,24,32,39,41,38,22,16,14,12,13,10,10,9,9,10,9,9,9,11,10,9,10,11,12,19,35,47,47,51,50,39,21,14,12,10,11,8,8,8,10,10,9,11,10,9,9
12,14,14,17,25,40,43,45,36,35,25,20,13,11,13,10,12,12,12,10,9,8,8,9,9,9,10,9,9,9,9,8,9,9,11,11,11,10,12,17,18,20,14,12,10,11,11,10,10,10,12,13,16,22,41,63,73,71,51,28,17,13,11,11,10,10,10,9,9,8,9,10,9,10,10,9,10,12,14,20,23,36,52,70,59,33,17,13,10,10,8,7,8,8,10,10,11,9,10,9
14,14,14,18,30,48,59,50,35,26,19,15,14,12,12,11,11,10,12,11,10,10,11,10,10,11,11,10,9,9,8,10,9,11,12,10,12,10,10,14,18,16,15,11,10,9,10,11,12,11,12,15,18,34,67,99,120,96,59,31,21,15,14,11,10,10,9,9,10,10,10,10,10,10,10,10,10,10,11,12,15,25,40,59,55,37,23,13,11,9,9,9,8,8,9,9,8,12,10,8
17,19,17,19,29,44,51,39,28,18,15,13,11,12,13,10,12,13,11,11,11,10,10,10,10,12,10,10,9,9,10,9,11,13,14,14,13,13,12,10,13,12,12,12,10,11,9,11,11,12,15,17,22,40,78,125,125,102,55,30,19,17,12,10,9,9,10,8,9,8,9,9,10,9,9,10,9,9,10,13,13,18,27,33,35,24,20,14,11,9,9,8,7,8,10,9,9,10,9,9
32,35,29,18,24,28,31,25,19,16,13,11,11,11,11,12,12,11,11,10,11,11,13,11,11,11,11,11,11,8,10,10,12,17,23,24,23,17,13,10,10,10,10,9,11,9,10,12,12,13,18,21,29,49,76,104,113,85,50,27,19,15,15,12,10,9,9,9,9,10,8,9,9,10,10,9,9,10,9,11,13,12,15,17,17,17,16,13,12,8,10,8,9,9,8,8,9,9,9,9
47,52,36,20,17,16,16,16,15,13,13,12,12,12,11,13,12,13,11,11,10,11,11,10,11,11,9,11,11,9,10,10,13,22,30,40,41,32,22,13,9,10,10,9,10,10,10,11,13,15,17,23,38,69,89,91,79,59,37,23,19,16,14,13,9,10,8,9,9,10,9,9,10,9,10,10,9,10,9,11,11,10,11,13,12,11,10,11,10,10,9,10,8,10,8,10,8,8,9,8
48,54,42,22,14,12,14,11,14,13,12,10,12,11,11,12,12,12,12,10,10,11,11,10,10,11,11,11,10,10,9,10,13,22,35,50,50,45,31,15,11,11,11,10,10,10,11,13,15,16,17,24,45,85,105,94,65,42,27,21,19,15,14,11,10,9,9,9,9,10,10,10,9,8,10,10,10,9,10,8,11,10,11,11,10,11,10,9,10,7,11,9,8,9,10,9,8,8,9,8
33,38,31,20,17,12,12,12,12,13,13,10,12,12,13,13,12,13,12,12,12,10,9,10,10,12,9,11,9,10,10,10,13,19,27,37,41,38,28,17,12,11,9,10,10,11,11,14,17,15,21,25,46,80,97,81,54,32,21,18,13,15,12,11,9,11,9,8,9,9,10,10,8,10,10,10,9,9,9,8,9,11,9,11,10,11,9,9,10,10,9,9,10,11,11,10,9,9,8,10
16,18,17,15,16,13,13,10,13,20,19,16,13,13,13,12,13,11,10,10,10,10,11,10,11,10,12,10,11,9,10,10,14,15,17,22,27,24,20,16,11,11,11,11,10,10,11,12,14,19,30,32,37,49,61,53,44,28,22,14,13,11,11,10,8,10,8,11,10,10,9,10,9,8,10,9,9,8,10,7,11,11,10,10,11,9,10,8,10,9,9,9,9,10,9,9,10,10,8,11
13,12,12,13,12,13,13,13,18,36,37,26,17,14,13,14,13,12,10,10,9,12,11,11,12,11,11,11,10,11,10,11,12,13,13,14,15,14,13,12,11,12,11,11,10,10,10,12,13,25,37,43,31,28,30,30,27,23,19,16,13,11,9,10,10,9,9,9,9,11,8,9,9,8,8,10,9,9,9,8,10,10,9,11,9,10,8,10,9,10,8,8,9,9,9,9,9,10,10,9
13,11,11,10,10,13,12,15,29,54,67,44,25,13,13,13,12,11,12,9,8,11,10,11,11,11,11,10,12,13,12,11,11,12,13,12,13,12,12,11,11,10,10,11,10,10,11,12,16,26,36,38,28,22,19,16,17,18,18,17,15,11,10,9,10,9,10,9,9,9,10,9,9,9,9,11,9,10,9,9,10,10,11,8,9,8,9,9,10,9,8,9,9,10,10,9,9,10,9,10
16,12,11,10,13,12,13,15,35,73,86,62,30,16,13,12,10,11,10,10,11,9,11,9,10,12,12,10,13,14,10,11,12,12,13,12,11,12,12,11,11,12,10,12,10,11,10,12,14,20,24,29,24,20,18,15,14,17,18,19,17,13,10,10,10,11,9,9,9,9,9,10,8,10,9,9,8,8,9,9,10,9,10,11,9,9,9,9,9,8,8,8,9,10,10,9,8,8,9,9
17,11,10,10,11,13,16,19,35,61,76,54,32,19,12,12,13,12,10,10,10,11,11,10,12,12,11,13,17,17,17,13,13,10,12,11,14,13,12,11,12,11,10,11,10,12,9,10,13,15,16,16,15,16,18,17,17,25,29,29,21,14,11,10,10,11,11,10,9,9,9,8,8,10,9,10,7,8,10,9,9,10,8,9,9,9,9,8,10,9,9,9,8,8,9,10,9,9,9,10
17,14,11,11,10,15,15,19,25,36,41,36,25,17,13,12,11,12,11,11,11,11,10,12,11,10,12,17,24,28,22,18,13,11,11,14,11,12,12,11,11,12,10,10,10,9,9,11,11,12,11,12,12,13,15,17,21,38,55,54,38,21,14,11,11,11,11,9,10,9,8,9,9,9,10,10,9,9,10,10,9,8,10,10,9,9,9,9,8,9,10,9,9,9,9,10,9,9,8,10
20,15,12,12,12,13,15,14,17,18,20,20,19,14,15,13,13,12,11,12,13,10,11,11,10,11,11,16,27,30,30,22,19,13,12,11,12,11,12,11,11,12,11,11,9,9,9,9,9,11,10,12,12,12,14,16,23,52,89,86,67,36,21,12,11,10,11,9,9,10,10,10,9,10,8,10,9,10,10,11,8,9,9,9,9,10,8,8,9,9,10,10,9,10,10,8,10,10,10,10
17,15,12,12,14,14,14,13,13,15,12,13,12,13,13,14,13,12,10,12,12,12,11,11,10,12,12,18,21,28,28,22,17,14,11,11,10,10,12,12,11,10,10,10,9,9,9,9,9,11,10,11,12,13,14,15,23,55,89,97,76,50,25,14,12,10,9,10,9,9,8,9,9,11,9,10,10,10,9,9,8,10,11,8,8,8,9,9,9,9,8,9,10,10,10,10,9,10,10,10
23,17,14,14,14,12,14,12,13,14,13,11,11,12,14,13,11,13,11,11,12,10,12,11,10,11,10,14,17,18,19,17,14,13,12,12,10,11,12,11,11,12,9,8,8,8,9,9,9,8,10,11,13,12,17,17,24,42,67,78,63,48,29,17,12,10,10,10,8,7,8,8,8,10,10,10,8,9,9,8,9,9,9,10,9,7,10,10,9,9,8,9,10,10,10,10,11,11,9,10
41,24,15,12,13,13,12,12,11,14,13,13,12,12,12,13,12,13,11,10,10,11,10,9,10,10,10,11,11,13,14,14,12,12,11,10,12,10,11,12,10,11,10,9,7,9,8,8,8,9,9,10,13,11,16,18,22,38,61,65,50,34,22,17,14,11,10,10,10,8,8,9,8,10,10,9,9,9,9,9,10,9,8,10,9,8,9,8,8,9,8,10,10,11,12,11,12,10,9,11
64,34,19,13,15,14,12,12,12,13,13,11,11,12,15,12,12,13,12,11,12,13,12,10,10,11,10,11,11,11,11,12,12,11,11,10,11,12,11,9,9,9,8,9,9,9,10,8,9,8,11,10,13,14,14,17,23,44,75,72,50,28,19,14,12,10,9,10,10,10,9,8,9,10,8,10,10,10,9,9,8,9,9,9,9,9,9,7,9,9,10,9,11,10,11,9,10,8,11,10
74,41,22,16,16,17,13,13,13,12,14,10,11,13,14,14,13,16,15,12,12,14,12,11,9,10,10,10,9,10,10,12,11,11,11,10,10,10,12,11,10,9,8,7,8,8,9,9,9,10,11,11,13,13,12,14,23,42,69,76,52,26,15,12,11,10,10,10,9,10,8,8,9,8,8,9,9,10,7,8,9,9,9,9,9,10,8,9,8,10,9,10,9,10,11,9,10,10,10,10
59,35,25,23,24,25,18,14,13,14,12,12,10,13,13,11,14,16,14,14,17,19,17,12,10,9,10,10,9,9,10,10,10,9,11,9,10,9,10,9,10,10,10,10,8,8,7,9,9,9,11,11,11,11,14,16,18,30,51,55,43,27,17,9,11,9,11,10,10,9,8,6,9,9,8,8,9,8,9,8,7,9,10,10,10,9,9,8,8,9,8,10,8,8,10,8,10,10,10,9
37,30,29,35,45,43,30,16,14,13,12,11,11,11,12,12,12,13,12,15,19,22,20,16,9,10,11,10,8,11,8,11,9,11,10,9,10,11,10,10,10,10,8,9,10,9,9,8,9,9,9,11,10,13,14,15,17,21,27,34,28,22,15,12,10,11,9,10,8,9,9,10,9,8,9,8,8,8,7,8,8,8,10,10,10,11,8,9,9,9,9,9,9,10,8,10,9,10,10,11
27,26,31,45,66,66,44,21,15,13,13,13,12,12,12,10,12,10,12,13,18,23,21,15,12,11,9,9,12,9,10,9,10,11,11,9,10,11,10,9,10,9,9,9,8,8,9,8,9,9,10,10,11,12,15,14,17,19,25,24,21,14,14,13,10,11,9,9,10,8,10,8,9,8,8,6,8,8,8,8,7,8,10,11,10,10,10,10,10,9,9,10,9,10,8,11,11,10,9,11
23,22,28,53,74,82,56,27,17,12,12,12,13,14,11,10,11,12,11,12,14,18,15,13,11,11,10,9,9,9,10,10,10,10,8,10,10,9,9,9,8,10,9,7,8,9,8,8,8,8,10,10,10,12,12,19,20,32,34,29,18,12,10,9,9,10,9,10,8,9,8,8,8,9,7,8,9,7,7,11,9,10,9,10,11,9,9,8,8,9,9,9,10,9,10,10,10,10,10,10
22,22,28,49,76,79,59,28,19,13,13,14,12,13,11,11,10,11,12,11,11,13,13,11,11,11,11,10,9,9,9,9,9,9,9,9,10,9,11,9,9,9,8,8,8,8,10,10,10,9,10,11,12,11,13,19,28,37,41,33,21,12,11,8,9,10,9,9,8,8,7,8,8,7,9,8,10,8,8,8,9,9,10,11,10,9,9,10,11,10,9,10,9,9,10,11,10,10,10,11
17,21,24,44,64,69,45,28,19,14,15,13,14,13,10,11,10,12,11,10,11,11,12,11,10,10,10,11,11,9,10,9,10,10,9,9,10,11,9,9,10,8,8,7,8,9,10,10,10,9,9,10,11,12,14,19,29,39,41,34,20,12,11,10,9,10,10,9,9,9,8,8,9,9,9,9,9,8,9,8,10,11,11,10,10,9,10,10,10,10,8,10,11,10,10,9,10,10,11,12
18,21,25,36,52,51,37,26,20,15,16,14,14,12,11,11,11,8,10,10,10,11,11,9,10,11,10,10,8,11,10,10,9,8,9,9,10,10,10,9,9,10,10,9,9,9,9,9,10,10,10,11,11,11,14,17,22,25,27,22,17,14,10,8,9,9,9,8,8,8,8,7,9,8,8,9,10,8,9,9,11,11,15,12,11,10,9,9,10,11,9,11,9,9,10,10,10,11,12,13
