53,72,70,40,23,16,13,9,9,8,8,8,8,9,10,12,20,29,32,26,20,21,30,39,46,50,81,100,84,49,26,15,12,9,11,10,10,9,9,11,9,9,8,8,11,10,11,10,9,9,10,9,10,14,16,13,12,9,11,8,8,9,8,10,13,16,18,14,14,10,10,10,10,10,9,9,8,8,7,8,8,9,8,9,10,8,9,8,7,8,8,9,10,10,10,8,7,7,7,8
52,71,63,41,23,14,11,11,9,9,9,8,8,9,10,12,15,19,25,22,20,32,46,63,58,61,83,97,88,55,30,17,12,11,10,10,9,8,10,10,11,9,9,9,11,9,11,12,11,11,11,11,10,15,18,17,13,11,10,9,9,10,9,8,9,10,11,11,10,11,9,10,11,10,10,8,8,8,7,6,7,9,8,8,8,8,7,8,9,7,8,9,7,9,7,8,8,6,9,10
45,59,53,35,21,13,11,10,10,8,8,9,8,8,10,11,11,12,15,15,22,40,69,82,85,78,80,86,77,51,34,19,13,11,12,10,10,10,10,10,8,10,10,10,13,12,13,14,14,13,14,15,13,16,24,25,17,12,11,9,10,8,9,7,8,6,10,7,10,8,10,9,10,11,9,9,9,8,8,6,8,8,8,8,7,8,8,6,8,7,7,7,9,8,9,8,7,7,9,8
31,37,33,24,18,13,12,12,8,9,8,9,8,10,11,10,9,11,11,14,23,45,78,97,93,81,78,73,59,50,33,19,17,13,12,10,10,10,9,10,9,9,11,13,17,15,12,14,16,18,16,16,14,14,25,29,23,16,12,10,10,9,7,8,7,8,7,10,8,8,9,8,8,9,10,8,7,8,7,8,7,9,9,9,7,8,9,8,8,7,8,7,9,10,8,6,8,7,8,8
19,24,20,16,12,12,11,11,10,9,9,9,9,9,9,9,9,10,13,13,24,39,67,82,74,70,64,60,66,63,48,25,17,14,11,11,11,10,10,11,11,8,12,18,25,23,16,15,18,17,18,19,17,18,25,31,28,19,13,9,10,10,9,8,8,7,9,9,7,9,8,9,9,9,8,8,8,8,9,7,9,10,10,9,9,10,11,9,9,9,8,8,9,9,8,8,8,7,8,8
17,16,16,13,13,10,12,12,9,9,9,9,9,8,8,8,8,11,12,13,18,28,44,54,54,53,49,57,67,83,62,33,22,16,12,12,12,11,10,11,10,12,13,22,28,28,20,13,16,16,18,21,21,20,21,26,27,22,14,11,9,9,9,8,9,9,10,10,8,9,8,8,8,9,8,7,8,8,8,9,11,12,14,13,11,11,9,8,9,9,7,9,10,13,10,8,8,8,8,9
16,16,16,15,12,12,11,10,10,8,9,8,9,7,8,7,9,11,11,12,15,18,26,34,40,48,49,48,63,70,62,34,23,17,15,12,12,11,12,11,15,15,17,22,25,25,18,16,18,20,19,19,24,23,22,22,27,23,16,11,10,10,7,9,8,8,9,9,9,9,9,9,8,9,9,8,9,8,10,13,15,14,16,12,13,9,7,9,9,8,11,10,17,20,16,10,8,7,7,8
24,15,14,14,12,14,12,10,9,8,8,8,7,8,8,8,10,9,9,12,13,20,24,31,36,43,42,37,38,43,35,25,20,18,14,14,13,14,15,18,17,23,24,25,23,22,18,19,17,17,16,20,20,24,22,25,25,25,16,13,11,9,8,8,8,9,11,11,11,9,9,9,8,8,8,9,9,9,11,14,15,18,15,15,12,9,8,10,7,9,10,17,28,39,30,15,10,9,7,7
42,26,16,13,14,13,11,11,10,8,7,8,8,7,8,9,9,9,11,9,16,21,28,27,31,31,32,29,23,22,19,15,15,16,15,16,15,15,17,20,23,28,32,31,25,21,20,21,19,17,17,17,20,21,23,25,31,26,20,12,11,10,9,9,8,8,11,10,11,9,11,8,10,7,8,9,9,11,12,13,14,15,15,12,10,9,8,7,8,7,12,18,33,43,37,20,11,8,8,7
71,50,23,16,14,12,10,10,8,8,8,9,7,9,9,9,10,10,10,12,15,23,27,26,23,25,24,23,20,16,12,12,11,14,13,14,13,17,18,24,22,25,32,31,28,25,23,21,20,16,17,16,17,20,22,24,28,31,20,12,10,10,8,8,8,8,8,10,9,11,12,9,7,8,7,9,11,10,9,10,12,12,11,12,10,8,9,7,8,9,10,16,22,32,28,19,12,9,8,9
