8,8,6,7,7,7,8,9,8,8,8,9,9,9,8,8,9,10,8,8,9,8,10,9,8,8,9,8,8,7,7,7,7,7,7,6,8,7,9,7,8,8,8,8,8,7,7,8,8,7,7,8,8,8,7,7,7,7,7,7,8,8,7,8,7,8,9,8,8,9,9,8,9,9,8,8,8,7,8,7,9,7,7,9,8,8,9,8,8,9,8,8,9,9,9,8,9,9,8,8
7,6,7,7,8,7,8,7,7,7,9,7,8,8,7,8,8,8,7,6,7,8,8,7,7,8,9,8,7,7,7,8,7,9,8,8,7,7,9,9,7,9,8,7,8,8,8,9,8,7,8,7,7,7,7,7,8,7,7,9,9,9,9,8,9,9,10,11,9,9,8,8,8,7,7,8,8,9,7,8,8,7,9,9,8,9,8,9,8,9,9,8,8,9,9,9,9,9,11,9
6,7,7,8,8,6,9,7,8,8,9,7,7,8,7,7,9,9,8,8,9,7,8,8,8,8,7,8,7,8,9,7,8,7,8,7,8,7,7,7,8,8,8,7,8,8,10,8,9,8,7,8,7,8,8,7,8,8,9,7,8,9,8,8,10,12,14,13,12,11,11,9,7,9,7,8,8,7,8,8,9,7,9,8,8,8,8,8,9,9,9,10,10,10,9,9,9,10,11,10
6,7,6,7,7,7,8,7,8,7,7,7,8,8,7,7,7,7,7,7,7,8,7,8,7,9,7,7,7,9,7,7,8,7,7,8,7,9,7,7,7,7,8,8,7,8,9,9,9,8,7,9,8,7,7,8,7,9,8,9,9,9,8,9,10,20,25,23,17,12,10,7,7,7,7,8,7,8,7,8,8,8,8,8,8,9,8,7,9,10,9,8,9,9,8,9,9,9,10,14
8,6,6,7,7,7,8,6,7,7,6,8,8,7,8,7,8,8,7,8,8,8,8,7,8,6,8,9,8,7,7,8,6,8,8,7,7,8,7,7,8,7,6,8,8,8,9,9,8,10,7,8,8,7,7,8,7,8,9,8,9,8,7,10,18,27,36,33,23,13,9,8,7,6,8,6,6,7,8,8,8,9,8,7,9,9,8,9,8,8,9,8,9,8,10,9,10,12,13,14
7,7,6,7,7,7,6,7,6,7,7,8,7,7,7,8,7,6,7,7,6,8,7,9,6,8,7,8,9,9,8,8,8,8,7,8,8,7,7,7,7,8,8,6,7,7,7,9,8,9,8,8,7,7,7,8,8,9,8,9,9,10,9,13,22,40,44,32,19,11,9,8,7,7,6,7,7,7,8,8,7,7,7,8,8,7,9,9,8,9,10,9,7,8,10,10,11,15,17,22
6,7,6,7,8,7,7,7,8,7,7,7,8,7,7,7,8,6,7,7,7,7,7,8,6,8,7,8,9,9,9,7,6,7,6,7,7,6,6,7,8,7,7,7,7,8,9,8,9,9,9,8,8,8,7,8,8,8,8,8,8,9,10,13,24,34,36,27,17,12,9,7,8,7,7,7,8,10,7,8,8,7,7,7,8,9,9,9,9,9,10,9,9,9,10,13,14,18,22,25
6,6,6,7,7,6,7,7,7,6,7,6,7,7,7,7,6,8,8,10,8,8,7,8,8,8,9,7,8,8,7,7,7,8,6,7,6,7,7,8,7,7,7,8,9,8,7,8,9,7,6,9,7,7,9,8,7,8,7,9,9,10,11,14,17,22,21,16,13,10,8,8,7,7,7,7,7,8,7,8,7,9,7,7,7,8,8,9,9,9,9,9,9,9,12,15,20,26,27,28
7,6,6,5,6,7,7,8,6,7,6,7,7,6,7,7,8,8,8,7,9,7,9,9,9,6,8,8,6,8,7,7,7,7,7,7,7,8,8,6,7,6,7,6,8,6,8,8,9,8,7,8,8,8,8,7,8,8,8,7,8,10,10,12,13,12,13,11,12,9,10,8,7,8,7,8,7,8,8,7,8,7,8,6,8,9,8,9,8,9,9,10,10,11,16,23,31,33,31,23
7,7,7,6,6,8,6,7,7,8,6,8,7,7,8,7,8,8,8,10,8,8,7,8,9,9,7,7,9,9,8,8,8,7,8,7,10,9,7,7,7,7,7,7,6,8,7,9,7,9,8,8,7,7,7,7,8,7,7,8,9,9,9,9,10,11,10,9,9,9,8,8,7,7,7,7,10,8,9,9,9,7,9,8,8,9,9,8,7,9,9,9,11,15,22,36,42,39,31,20
7,6,6,7,7,7,6,6,8,6,6,7,7,8,8,7,8,8,9,9,7,8,7,7,7,7,7,8,8,9,8,6,8,7,7,8,8,7,8,7,7,7,5,7,9,8,7,7,7,7,8,7,8,8,8,8,7,7,8,7,9,7,9,9,11,10,9,8,7,8,8,8,8,8,9,10,8,8,8,7,8,7,7,7,7,9,9,7,9,9,8,10,11,18,31,38,43,36,26,15
7,7,6,7,6,8,8,6,8,7,9,5,7,7,7,8,8,8,8,8,9,7,8,7,7,7,8,8,7,7,9,8,8,7,8,8,8,8,7,6,7,5,5,8,7,8,7,8,7,7,7,7,8,8,8,8,7,7,8,7,9,9,10,8,8,10,8,7,8,8,7,7,7,9,8,10,9,7,8,9,7,7,7,8,8,8,7,9,9,7,8,10,13,23,29,38,34,28,20,15
7,7,7,6,7,6,7,7,5,7,6,8,7,6,8,8,9,8,8,7,9,7,6,7,8,7,8,7,8,8,8,8,8,7,8,7,8,8,7,6,7,6,7,5,7,7,7,8,8,6,8,8,6,8,9,7,8,6,7,8,7,9,8,9,9,9,8,9,9,8,8,8,8,8,8,9,7,8,8,8,8,8,8,7,7,9,8,8,8,8,11,12,15,16,22,24,23,18,13,13
6,7,7,6,7,9,7,6,6,7,7,8,7,8,8,10,8,7,7,8,9,8,8,7,7,8,7,9,7,7,6,7,7,8,8,7,7,7,7,7,7,7,6,7,6,6,7,8,7,7,7,8,8,8,9,7,8,7,7,6,9,7,8,8,8,9,8,8,6,8,7,7,7,6,8,7,7,8,8,7,7,7,7,8,8,6,8,9,10,9,9,11,12,13,12,15,15,12,11,12
