7,6,7,7,9,9,9,9,10,9,10,13,16,16,13,11,11,9,11,10,11,10,10,12,18,23,28,30,24,18,14,11,10,9,8,8,7,7,6,6,7,7,6,6,7,7,7,6,7,7,8,9,8,9,8,7,8,7,7,6,8,6,7,5,7,7,7,6,7,7,8,8,7,8,7,6,9,10,8,8,7,8,7,7,8,7,8,6,7,7,7,7,9,8,6,6,8,7,8,8
7,6,7,8,8,7,9,8,9,9,9,12,11,13,12,10,9,9,10,10,11,11,11,16,22,30,40,43,29,17,12,11,10,7,7,8,7,6,7,7,6,6,7,6,7,7,7,7,7,8,8,8,7,8,8,9,7,6,7,8,7,7,5,7,6,6,6,8,7,6,7,7,8,7,7,7,7,8,7,7,8,7,7,7,8,7,9,8,8,8,8,7,8,8,7,8,6,8,7,7
7,8,8,7,9,10,10,8,9,8,10,9,10,12,11,10,9,9,9,8,9,11,11,16,31,48,56,55,41,22,13,10,11,9,7,8,6,7,7,6,6,7,7,7,8,6,7,6,8,8,8,8,9,8,8,8,8,7,7,6,6,7,8,7,7,9,7,7,6,6,7,7,8,8,7,7,7,7,9,7,8,7,8,7,8,8,8,8,9,8,9,8,8,8,8,6,7,8,6,6
7,7,7,8,11,12,11,9,9,8,9,8,8,9,8,9,8,8,9,10,10,10,13,21,34,56,68,63,45,24,15,10,10,9,8,7,7,7,5,7,7,6,7,7,8,8,7,7,10,11,10,8,8,8,9,7,7,8,6,6,7,8,8,7,7,7,8,6,7,6,7,7,7,7,7,7,8,8,6,7,7,8,8,6,7,7,8,9,8,9,8,8,9,8,7,7,7,6,7,6
8,8,10,11,16,21,18,9,11,8,8,8,8,8,9,9,9,8,9,9,8,9,14,24,39,57,61,56,44,26,16,11,10,8,9,7,6,7,7,6,7,7,8,6,8,7,8,10,16,17,13,9,8,7,8,7,7,7,7,7,7,8,8,8,9,6,7,6,8,8,9,8,9,7,7,7,8,8,9,7,7,7,7,7,7,7,8,7,8,7,9,9,9,7,6,6,8,7,8,8
8,10,11,17,30,41,27,14,11,9,8,9,8,7,8,7,8,8,9,8,10,11,14,24,34,44,50,42,32,23,15,13,11,9,9,7,6,7,7,8,6,7,6,7,7,8,12,18,23,22,16,11,9,9,8,7,6,7,6,8,7,7,7,7,7,8,7,7,7,10,9,9,7,9,7,7,8,7,7,7,7,8,6,8,6,7,8,7,7,8,8,9,9,7,7,7,7,7,6,7
9,12,16,26,50,64,48,20,12,9,9,8,9,8,9,7,7,6,9,9,10,11,14,19,26,31,37,30,22,19,14,11,13,10,9,8,8,7,7,6,7,6,7,6,7,8,13,19,26,25,17,10,8,8,9,8,7,7,6,7,7,6,7,7,7,6,6,6,7,8,9,9,8,7,8,7,6,7,7,7,7,6,6,6,7,6,8,7,8,7,7,7,7,7,7,7,6,7,6,6
12,14,19,39,70,91,61,26,12,10,8,9,8,8,9,8,8,10,8,10,10,9,13,15,18,24,28,25,19,15,13,10,11,9,9,8,7,6,6,6,7,8,7,8,7,11,15,22,25,24,16,11,9,8,9,7,7,7,6,8,7,7,7,6,7,7,6,7,9,9,8,8,9,8,8,8,7,6,6,6,7,7,8,7,6,7,8,8,7,8,8,8,8,8,8,8,7,8,8,8
12,17,27,45,76,83,61,28,15,9,9,9,8,8,8,7,9,8,9,9,9,9,12,11,16,25,31,25,18,14,12,9,10,9,9,7,8,7,7,8,8,8,8,7,7,11,16,18,20,18,14,11,9,9,10,8,8,7,6,7,6,7,6,7,6,6,6,6,8,7,7,7,8,8,7,6,8,6,8,6,7,5,7,7,7,6,7,7,8,7,8,8,9,6,7,8,9,8,8,10
14,20,27,43,58,68,47,25,14,11,8,9,8,8,8,8,8,9,9,8,10,8,10,12,17,27,32,30,20,13,9,9,8,9,8,8,8,7,6,8,9,10,9,7,8,10,10,13,14,12,11,10,10,9,10,9,8,9,7,7,5,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,6,7,6,8,6,7,8,7,8,8,7,8,6,6,7,8,7,8,8,8
15,20,24,30,43,39,32,19,15,11,9,9,8,9,8,9,8,9,8,9,9,9,11,12,16,24,31,27,20,12,10,8,9,8,8,6,6,7,7,9,12,13,12,9,8,8,9,10,10,10,9,8,9,8,10,10,8,7,7,7,6,6,7,7,8,6,7,7,6,7,7,7,7,6,7,7,8,7,7,7,6,6,7,6,6,7,7,7,8,9,8,8,7,7,8,8,10,9,8,9
12,14,16,20,23,22,17,14,12,10,9,9,9,9,9,9,7,8,7,8,8,8,8,11,15,24,28,27,19,13,10,8,8,8,8,7,6,6,7,11,15,14,11,9,6,7,8,6,8,9,9,8,9,9,10,10,8,7,7,7,8,6,6,7,7,7,7,7,7,6,6,7,6,6,8,8,8,7,7,7,6,6,7,5,7,7,6,7,9,8,7,8,7,8,7,10,9,10,9,10
11,10,13,12,14,15,13,11,9,9,9,9,9,9,8,8,9,8,9,8,7,8,11,11,13,16,19,19,16,13,9,9,8,7,7,7,8,8,9,11,14,14,10,9,9,8,8,7,8,8,7,9,8,9,10,8,9,8,9,8,7,9,8,8,10,6,7,7,6,7,6,7,7,8,7,7,9,8,7,6,6,6,6,6,8,5,7,7,8,8,6,6,7,8,7,8,10,10,9,10
8,8,10,9,11,11,10,8,8,9,8,8,8,9,9,8,10,9,8,8,7,8,9,11,10,11,15,13,12,11,9,9,8,7,8,9,9,8,9,8,11,11,9,8,8,8,6,8,8,8,9,7,9,8,10,10,8,8,10,8,10,8,10,10,10,8,7,7,7,6,7,9,8,8,8,7,7,7,7,7,5,6,6,8,5,10,6,9,7,7,6,7,7,9,6,8,9,8,9,11
8,7,9,8,10,10,9,8,7,8,9,8,8,7,8,10,9,8,7,7,7,8,8,7,10,9,10,10,11,9,9,7,8,9,8,9,10,9,9,9,9,9,8,7,8,8,7,8,7,8,9,7,9,8,10,8,7,8,10,10,11,14,14,15,14,10,10,8,7,8,7,6,8,8,8,7,8,5,7,6,5,6,7,7,7,6,7,7,6,7,6,8,8,7,7,9,8,8,8,10
6,7,9,7,9,9,10,8,8,8,9,7,9,8,9,9,8,9,8,8,8,7,6,8,8,9,7,8,8,9,9,9,10,10,9,10,10,9,8,8,8,8,7,8,7,8,8,8,7,7,8,8,8,9,8,9,9,7,7,11,13,18,23,26,18,13,8,7,7,8,7,7,6,8,8,7,8,7,7,6,6,6,6,8,6,6,7,7,9,7,6,6,7,6,7,7,7,8,7,10
8,5,8,9,9,8,8,7,8,9,8,9,9,9,10,9,10,8,8,7,7,7,7,7,7,8,8,7,7,10,10,12,13,11,13,11,9,7,8,8,7,8,7,7,7,6,8,9,9,9,8,9,9,9,9,9,9,8,8,10,18,22,33,35,30,17,10,7,7,7,8,7,7,8,8,8,7,7,6,6,7,7,6,7,8,6,8,6,6,6,7,6,7,8,7,8,8,8,9,9
8,8,8,9,9,9,8,9,9,9,9,9,9,8,8,8,9,7,8,8,7,7,6,6,6,7,7,8,9,11,13,19,18,17,16,11,9,8,8,8,7,7,7,7,7,9,8,10,8,8,8,9,8,8,9,8,9,7,8,13,18,26,40,44,33,19,10,9,8,7,8,9,6,8,7,7,8,7,6,8,7,6,6,6,7,6,8,8,8,6,7,7,7,8,7,8,8,7,8,8
8,8,8,9,8,8,8,8,9,10,8,9,8,9,8,8,8,8,8,7,8,7,6,6,6,6,7,8,9,14,22,29,32,29,23,13,11,10,8,8,8,8,7,8,7,7,8,9,9,9,7,8,9,9,10,9,10,8,9,11,17,25,35,37,32,20,12,8,8,7,8,7,8,7,7,8,7,7,7,7,6,7,7,7,8,7,6,7,7,8,6,7,8,7,7,8,9,9,8,9
7,8,7,8,8,8,8,7,8,10,8,9,9,9,8,8,7,8,7,9,7,6,8,6,7,7,7,9,9,16,31,44,41,40,31,17,10,9,8,8,10,8,8,9,7,7,8,9,9,9,8,7,8,8,10,9,9,8,9,11,14,18,22,25,21,17,11,10,7,8,8,7,7,8,7,7,7,7,8,8,7,7,6,7,7,6,7,6,8,7,7,7,6,7,6,8,9,9,8,8
7,8,7,8,8,8,8,7,9,8,9,8,9,8,9,7,7,8,8,6,8,6,7,6,7,6,8,8,10,21,39,50,49,45,36,22,13,8,9,10,11,11,10,8,8,8,8,8,8,9,8,7,6,8,9,9,9,9,10,8,10,11,14,15,13,13,10,7,8,7,7,6,7,8,7,7,7,8,8,7,8,7,7,7,8,6,6,5,7,7,7,6,8,7,8,7,8,9,10,8
7,7,8,8,7,8,8,9,8,9,8,9,7,9,8,7,8,7,8,7,7,6,7,7,7,7,7,11,12,19,34,45,39,38,33,20,15,11,11,12,14,13,13,9,7,8,7,8,8,10,8,6,7,8,9,8,8,10,8,9,9,8,10,11,10,8,8,8,7,8,7,8,7,7,7,8,6,8,8,8,8,9,7,7,7,6,6,6,5,8,6,7,7,6,7,7,7,8,7,9
