11,9,9,8,9,12,10,10,10,10,10,9,10,7,8,8,10,9,9,8,9,9,10,11,10,10,10,10,9,9,10,10,12,11,10,11,11,9,11,11,11,12,14,13,14,13,11,10,12,10,13,12,14,19,19,15,15,10,12,10,10,10,10,10,10,9,10,8,8,8,8,8,10,9,10,9,9,10,9,9,9,10,9,9,10,9,9,10,8,10,9,9,9,8,9,8,9,11,10,10
10,9,8,10,8,9,10,10,9,9,9,9,8,9,8,9,8,9,9,8,8,10,10,11,9,11,10,10,11,10,9,10,9,10,10,9,9,10,9,10,10,11,13,15,14,13,11,11,10,12,11,12,18,28,28,28,22,15,13,12,10,9,9,11,10,9,8,8,8,9,9,9,9,10,10,9,8,9,9,9,8,10,9,10,9,10,10,11,10,10,9,9,9,9,9,10,8,8,10,10
9,9,9,8,9,8,8,9,10,9,9,9,8,9,9,9,9,9,10,9,9,10,10,10,10,11,9,11,11,11,10,9,10,10,11,9,10,11,11,9,11,12,15,14,12,10,11,11,10,11,12,13,27,47,57,51,39,21,14,10,11,9,10,12,11,10,9,8,11,9,9,11,8,10,10,9,9,10,10,9,10,10,9,9,9,10,10,10,9,9,9,8,9,8,9,8,9,9,10,9
9,9,8,9,8,8,9,9,10,9,8,8,8,9,11,9,9,10,9,10,9,10,10,9,10,9,10,11,12,10,9,11,9,9,10,10,10,9,8,9,9,12,12,13,12,12,10,11,10,9,10,17,37,76,89,76,51,29,15,10,10,8,11,11,12,10,9,10,9,10,10,9,9,9,9,10,8,8,8,9,9,10,9,10,9,8,10,10,9,10,10,11,9,9,9,9,9,9,9,11
8,9,10,8,8,9,9,9,11,9,9,9,9,10,9,9,10,11,10,11,13,10,10,9,10,9,11,10,11,10,10,9,10,9,10,8,9,9,9,10,11,13,12,11,13,11,9,9,11,11,11,19,43,78,98,84,56,30,15,12,11,9,10,11,10,9,9,9,10,8,10,9,10,9,11,8,9,8,9,7,9,8,10,9,9,10,10,9,9,10,8,8,10,9,10,9,9,12,10,11
10,9,9,11,10,9,9,10,12,13,11,11,9,9,9,11,10,11,12,16,18,16,12,11,11,9,9,10,10,9,10,11,9,11,10,10,8,9,10,10,11,13,12,12,11,10,10,10,10,11,12,20,30,56,63,61,45,26,14,12,10,10,10,10,10,10,10,10,9,10,9,10,9,9,9,10,9,9,9,11,11,10,9,9,9,10,9,10,10,9,8,8,9,8,9,10,10,11,12,12
9,10,8,10,8,10,11,13,19,18,15,12,11,10,9,9,11,13,16,28,34,28,16,10,11,10,10,9,10,8,9,9,9,11,10,9,9,10,10,10,12,13,14,12,11,9,10,9,12,13,15,17,20,24,32,34,32,20,16,12,12,12,10,10,10,9,10,11,11,9,10,8,9,8,8,8,9,8,8,10,10,10,10,9,9,10,10,9,8,10,9,8,10,9,9,9,10,10,11,11
9,10,9,8,9,11,12,22,32,31,21,15,11,10,10,9,10,14,22,43,52,42,22,12,10,9,9,9,11,9,9,10,9,9,8,10,11,12,10,12,12,12,11,11,10,11,9,10,11,11,13,14,13,16,17,21,21,16,13,11,11,13,10,10,10,10,9,11,11,9,8,11,7,10,9,9,10,10,9,10,9,10,9,8,10,10,10,10,10,9,9,9,9,10,9,10,10,11,12,11
11,9,9,10,10,10,18,33,52,42,28,17,11,11,10,9,10,14,27,43,55,43,25,13,13,10,9,9,10,10,9,9,9,10,10,11,12,12,12,12,13,12,13,10,10,11,11,11,12,11,11,12,13,13,13,19,20,16,14,11,12,12,11,10,9,10,10,9,10,9,8,8,10,8,9,9,10,9,9,9,9,9,9,10,10,10,10,9,10,10,10,8,10,10,9,11,10,11,12,14
11,11,11,11,10,13,21,41,54,46,27,17,14,9,11,10,10,16,19,30,34,31,19,14,11,11,10,8,8,9,8,10,8,9,9,11,14,13,14,13,13,13,12,11,12,11,10,9,11,11,9,10,11,14,15,24,26,23,15,12,11,10,9,10,10,10,10,10,9,10,9,9,9,10,10,8,9,9,10,10,10,10,9,10,9,11,11,11,9,9,9,10,10,10,10,10,10,11,12,14
13,12,11,9,11,15,20,33,39,33,21,17,14,12,13,11,14,13,14,17,19,16,14,14,13,10,10,10,8,9,7,9,10,9,11,12,16,14,13,14,13,11,12,10,15,13,13,10,11,10,9,9,10,11,16,25,32,24,15,11,10,10,11,10,11,9,8,9,9,9,10,9,8,9,10,9,10,11,11,10,10,10,10,11,10,10,11,10,9,9,9,10,10,11,10,13,13,12,13,14
18,13,13,11,11,12,17,20,22,18,17,16,13,13,13,11,10,12,12,12,14,15,12,13,12,12,10,10,9,10,8,10,8,9,12,14,15,15,14,12,11,12,12,13,21,22,17,12,11,10,10,10,10,13,16,25,22,20,14,12,10,8,9,10,10,10,9,9,9,10,10,9,9,9,8,9,10,10,11,11,9,11,10,11,10,10,10,11,10,10,10,10,10,10,9,12,13,12,14,14
24,14,12,11,12,12,13,13,16,16,15,15,14,12,14,11,12,12,13,13,14,14,12,13,11,11,11,10,10,9,10,10,11,10,11,11,13,11,14,12,12,11,11,16,24,25,19,12,12,11,11,10,10,14,16,16,15,14,11,11,11,10,9,9,8,8,10,9,11,10,9,8,8,8,8,10,10,11,12,10,10,11,10,12,12,10,11,11,9,10,10,10,9,10,10,11,13,14,21,23
24,15,12,11,11,12,10,16,20,23,19,18,15,14,13,14,13,11,12,11,13,13,13,13,10,11,10,11,9,10,10,11,9,9,9,9,11,12,10,14,12,12,13,21,20,22,17,15,15,14,14,12,12,12,11,12,10,10,9,10,9,8,9,9,9,9,9,9,11,8,9,9,9,10,9,10,10,11,11,11,9,10,10,10,10,10,11,9,10,10,10,8,9,11,10,12,15,23,31,37
22,16,15,12,11,11,11,23,39,43,39,36,26,15,12,13,12,10,11,10,12,12,13,12,10,10,10,11,9,10,9,10,9,10,9,10,10,12,11,11,11,11,13,13,14,14,14,18,22,19,14,12,12,10,10,12,10,11,9,9,8,9,9,8,10,8,8,8,8,9,9,10,10,10,10,9,9,10,10,9,11,9,9,10,11,10,9,11,9,9,10,10,10,10,12,13,18,30,41,39
21,15,14,13,12,13,17,41,71,83,73,61,39,23,14,12,11,10,10,12,12,13,13,14,10,14,15,13,11,11,9,10,10,9,10,10,12,11,12,10,10,12,10,9,10,9,12,21,24,20,16,11,11,11,9,9,11,11,10,9,8,10,9,9,9,8,8,8,9,9,9,11,11,11,10,11,9,9,11,10,11,9,10,11,11,10,10,11,10,10,11,10,9,11,12,15,20,28,36,32
16,15,14,12,12,13,23,59,110,120,118,83,58,26,16,12,11,12,10,11,12,13,12,13,13,17,24,23,18,11,10,10,9,12,10,10,11,11,12,10,10,10,9,9,10,9,13,16,18,18,13,12,11,12,9,11,9,10,10,9,9,8,9,8,8,8,8,9,10,7,10,8,10,11,11,10,11,11,12,10,10,11,10,10,10,11,10,9,11,11,9,11,10,10,12,15,19,21,22,21
13,14,15,13,11,15,25,64,109,142,122,91,56,29,20,14,12,11,12,13,12,12,15,15,15,22,28,29,20,12,11,12,10,12,11,10,10,12,11,10,10,10,8,8,7,10,10,11,13,12,10,11,10,10,9,9,10,10,8,10,9,8,9,8,8,9,9,9,9,9,9,10,8,10,11,11,11,10,10,11,11,12,11,11,10,9,10,11,11,9,10,11,11,11,12,15,16,17,15,16
14,16,18,16,13,14,27,51,92,106,95,63,38,30,22,16,13,13,13,11,14,14,20,21,21,21,27,25,19,14,13,15,14,12,11,10,12,11,12,11,10,10,10,8,11,9,9,11,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,8,8,7,8,10,10,10,10,11,11,10,10,9,11,9,12,11,12,10,11,10,10,10,12,10,9,11,12,12,13,14,18,16,13,16
14,20,23,22,15,16,20,31,47,61,51,33,26,22,20,16,13,13,11,11,12,16,24,23,18,18,16,17,17,15,13,16,15,13,12,13,12,12,11,10,10,10,9,9,8,9,8,8,9,9,9,11,9,10,10,10,9,11,9,9,9,9,10,8,9,9,9,9,8,8,9,10,9,11,10,10,10,10,11,10,11,12,11,11,11,11,10,12,12,11,12,12,14,13,15,21,22,20,19,21
16,25,29,26,17,16,15,19,25,26,24,18,16,18,15,14,14,12,12,13,16,18,19,19,16,15,13,15,14,14,13,14,14,12,11,12,10,10,11,11,11,10,10,9,8,8,9,8,9,9,11,9,10,10,11,11,9,9,10,9,10,9,10,10,10,9,8,9,10,10,9,10,11,9,10,10,10,10,9,11,11,11,11,11,11,11,11,12,10,11,11,11,12,13,18,28,30,25,26,27
18,29,35,29,19,14,13,14,15,16,13,14,14,13,13,15,13,13,14,14,14,15,15,15,14,15,14,13,13,15,13,13,12,12,12,11,12,11,12,12,12,13,10,10,9,8,9,8,9,10,10,10,11,10,10,11,11,11,10,10,9,10,9,10,10,11,8,9,8,10,11,10,10,10,10,10,10,11,11,10,10,11,10,10,12,12,12,12,12,12,11,12,13,17,21,32,35,28,25,31
23,37,46,36,22,15,13,13,13,12,13,12,12,10,13,11,14,15,15,14,16,14,14,14,14,13,13,14,12,12,13,11,13,12,13,13,13,13,13,14,15,11,12,10,9,10,10,9,9,9,9,11,10,11,10,11,11,11,10,10,10,10,10,9,10,8,8,10,8,10,9,10,11,9,10,10,11,10,11,11,12,11,10,12,10,12,11,13,12,12,14,11,13,13,18,24,27,24,28,35
24,43,45,37,22,15,14,12,14,13,12,13,12,13,12,14,15,14,14,13,14,14,12,13,13,13,13,14,12,10,11,11,12,13,11,13,10,13,12,12,13,11,10,10,10,10,9,8,9,10,10,10,9,10,9,11,10,12,10,10,10,9,11,10,8,10,8,8,9,8,9,10,11,11,10,10,11,11,12,12,11,12,11,11,12,14,12,12,11,13,11,13,12,14,14,16,17,19,25,37
23,33,35,27,16,14,13,14,12,14,13,12,13,13,16,14,14,16,14,14,15,14,15,16,15,13,13,15,14,11,12,12,14,14,14,12,11,12,10,11,10,10,10,9,9,9,10,10,10,9,10,10,11,11,10,10,11,11,11,10,10,11,10,11,9,9,9,7,8,9,9,9,10,9,11,12,11,11,11,11,12,12,12,12,12,12,12,11,12,14,13,13,12,15,13,13,15,17,23,33
16,20,19,16,12,13,11,13,13,13,12,15,14,17,14,14,16,17,16,18,20,20,19,20,20,20,18,19,18,15,13,14,14,15,14,13,11,13,9,10,9,8,8,10,11,9,9,9,10,7,10,11,9,10,10,12,10,11,10,11,10,10,10,10,10,10,9,8,7,11,8,10,9,10,11,11,11,11,12,12,11,13,13,14,12,14,12,12,12,11,12,14,13,14,14,14,14,18,22,25
12,11,12,13,12,12,11,12,14,12,13,14,16,15,15,16,20,24,23,24,32,32,25,24,26,25,24,19,22,18,16,15,14,13,13,10,12,11,10,9,11,8,10,10,9,9,10,9,10,10,10,10,11,11,9,11,9,9,10,10,10,9,9,9,10,9,10,8,8,10,9,8,10,10,10,10,11,11,11,12,16,20,19,16,13,14,12,11,14,12,13,14,14,13,15,14,15,18,20,18
8,10,11,12,11,11,11,12,12,12,12,14,15,17,16,22,34,43,36,40,46,48,40,28,25,30,29,31,26,23,18,16,15,15,11,12,11,10,10,9,9,9,9,11,10,10,10,11,10,10,9,10,9,10,10,10,10,11,9,9,9,9,9,11,9,10,11,8,8,9,8,8,10,10,9,11,11,10,11,13,21,34,34,25,17,13,12,12,13,13,11,13,12,16,14,14,14,17,18,17
