6,7,5,6,8,8,10,9,8,9,7,7,7,6,9,8,7,7,8,8,8,7,7,8,6,6,5,8,12,20,23,22,14,10,7,6,8,7,7,7,8,8,7,7,6,7,6,7,8,6,7,6,7,7,7,8,9,8,8,8,7,7,9,8,9,10,13,13,14,12,10,9,8,8,9,10,10,8,8,8,8,9,9,9,10,13,17,19,18,12,11,9,8,10,9,11,8,7,8,9
6,7,6,7,8,8,11,9,9,7,7,8,6,7,7,7,8,6,8,7,7,7,7,8,7,7,8,8,11,16,19,19,14,10,8,8,7,7,8,7,8,7,7,8,6,7,8,7,7,7,7,7,8,11,8,9,9,9,7,7,8,8,8,8,9,10,9,10,10,10,9,9,8,8,9,10,10,10,9,10,10,10,12,12,11,12,16,17,16,10,10,10,8,9,11,10,9,9,9,9
7,6,7,7,7,9,9,9,8,9,7,7,8,6,9,6,7,6,7,7,8,6,8,7,8,8,9,7,8,10,11,10,10,8,8,7,7,8,7,8,8,7,8,6,7,7,7,8,8,7,8,6,9,8,10,10,8,9,8,7,7,7,8,9,11,11,11,10,9,10,8,9,8,9,10,10,11,10,9,9,12,14,17,13,12,12,14,14,14,11,11,9,9,9,10,12,10,9,11,9
6,7,7,7,7,9,10,8,7,7,7,7,7,7,7,8,6,8,6,5,6,7,7,7,8,10,9,8,7,8,6,8,7,6,7,8,8,8,8,8,9,7,8,7,7,7,7,7,7,7,8,8,8,9,8,8,9,9,9,10,7,8,8,9,9,8,11,11,10,9,8,8,8,10,8,9,9,10,12,12,15,20,23,19,15,14,12,12,12,10,8,8,9,11,14,16,14,10,12,13
6,8,6,6,6,7,8,8,8,8,8,7,7,5,7,6,7,7,8,8,7,6,8,8,9,8,10,8,9,8,7,8,7,8,7,7,8,7,7,8,7,8,8,7,9,6,9,8,8,8,8,8,8,8,9,9,8,8,8,8,8,8,8,7,8,9,10,10,8,8,7,8,9,8,8,9,9,9,11,14,21,34,41,37,26,16,13,10,10,11,8,9,10,13,19,22,19,13,14,13
6,8,7,8,7,6,8,7,9,8,8,6,7,7,8,7,8,8,7,7,8,7,7,7,7,7,8,7,9,8,7,7,7,7,7,6,7,7,8,8,8,9,6,7,7,7,8,7,9,8,9,8,8,8,10,10,10,11,10,10,9,7,10,8,10,10,10,10,10,8,9,8,8,9,8,6,7,9,10,15,24,41,52,44,29,22,14,9,10,9,8,10,11,14,18,21,17,12,12,13
6,7,7,7,6,6,7,8,8,8,7,7,7,6,6,7,8,9,7,7,7,7,8,7,6,7,8,8,9,7,7,7,7,8,8,6,8,7,7,7,7,7,7,8,9,8,8,9,7,7,9,8,8,9,10,10,9,11,9,9,8,9,8,9,8,9,10,11,10,9,7,8,8,8,8,7,8,8,11,15,19,32,41,38,32,24,16,12,9,8,10,11,11,14,16,16,14,11,10,10
7,8,7,7,7,7,7,7,8,9,9,6,6,8,8,7,8,7,9,8,8,8,6,7,7,6,8,8,7,8,8,8,7,7,8,7,8,8,8,7,7,7,7,7,8,8,8,7,9,7,7,9,9,10,9,9,9,9,10,9,8,8,9,8,8,8,10,10,11,8,9,8,7,8,7,7,8,8,11,11,16,20,25,30,33,31,22,15,11,9,9,10,10,12,13,14,11,10,10,11
8,7,7,6,6,6,6,7,9,7,8,7,7,7,7,7,7,8,9,7,7,7,6,7,9,6,7,7,7,8,7,8,7,6,8,7,9,8,7,8,7,8,7,7,8,8,7,8,8,7,9,8,8,9,9,8,9,9,8,9,8,7,8,9,9,9,10,10,9,8,6,8,7,7,8,7,8,8,9,11,12,14,23,37,51,46,29,14,14,9,9,9,9,10,11,10,10,9,10,10
7,6,8,7,7,6,7,9,8,8,8,9,8,8,6,8,7,7,9,8,7,7,5,6,7,8,7,9,6,8,7,7,7,7,8,8,7,7,7,8,7,8,7,8,9,9,9,8,8,9,7,7,8,9,8,9,7,7,6,7,7,8,8,8,7,10,10,13,10,9,7,7,7,7,9,8,8,9,8,9,10,17,25,51,63,59,38,18,12,9,8,10,9,9,11,11,10,10,9,8
9,7,7,5,6,6,7,7,7,8,10,9,9,7,7,7,7,7,9,7,7,6,7,6,8,7,7,7,8,7,6,7,7,8,7,6,7,8,8,7,8,7,8,7,8,7,9,8,8,7,7,8,8,8,10,7,8,7,8,7,6,8,8,7,9,8,10,11,10,8,8,8,8,7,7,6,8,9,9,8,10,16,30,45,65,53,37,17,12,10,9,9,8,7,11,10,10,9,9,8
8,6,6,6,6,7,7,7,8,9,9,10,9,8,7,8,7,7,7,8,7,7,7,6,7,8,8,7,7,8,6,7,7,7,7,7,8,8,9,8,7,8,8,7,8,9,8,6,7,8,8,9,7,7,7,8,7,8,8,8,9,9,7,7,8,8,10,10,11,10,7,7,7,7,6,9,6,8,8,9,12,16,19,28,34,33,24,14,13,11,10,10,8,9,9,9,10,9,8,9
6,7,6,7,7,7,6,7,7,8,11,11,10,9,9,8,8,6,7,7,7,7,9,7,7,8,8,9,8,7,7,7,6,8,7,7,9,7,9,8,7,8,8,8,7,7,10,8,8,9,8,7,9,7,9,8,8,7,8,6,8,7,8,9,9,10,10,11,10,9,10,9,8,7,7,7,9,9,8,10,11,14,13,12,15,15,13,11,9,10,9,11,10,9,10,9,8,8,9,9
7,6,6,7,5,6,7,8,6,9,10,11,10,8,8,9,7,7,7,8,7,7,7,8,8,7,8,7,7,7,8,7,7,7,7,9,8,9,8,9,9,7,8,7,8,9,11,10,10,9,9,7,8,8,8,8,7,7,8,7,7,8,7,8,9,8,9,11,12,9,12,9,9,9,8,8,9,8,10,9,8,10,8,9,10,10,9,9,8,8,11,11,9,10,9,9,9,9,9,11
6,6,6,6,7,6,7,7,8,8,10,10,10,9,8,8,7,7,7,8,8,8,7,7,10,7,9,8,9,7,8,7,7,7,7,8,8,8,8,8,8,6,8,8,9,13,16,11,11,8,9,7,9,8,8,7,8,7,7,7,7,8,7,8,9,10,11,10,11,9,11,11,9,9,9,8,9,7,8,8,8,9,8,9,10,10,9,9,8,8,9,9,9,10,9,9,9,10,9,10
7,7,7,6,8,7,7,7,8,7,8,10,9,9,7,9,8,8,6,7,7,8,7,8,8,8,8,8,9,7,7,8,6,7,8,9,8,8,7,8,7,9,9,9,13,23,29,24,14,12,11,9,8,7,9,8,7,9,7,6,7,6,8,8,9,9,10,12,11,13,10,10,10,9,10,9,9,9,8,8,8,8,9,8,7,8,8,8,8,9,9,9,9,9,11,9,9,8,8,8
7,8,6,7,6,6,6,6,6,7,7,9,8,9,9,9,9,7,8,7,8,6,8,8,9,8,8,8,8,8,7,8,6,9,8,8,8,8,9,8,8,8,8,9,17,36,51,41,23,10,11,8,7,7,8,7,7,7,9,8,8,7,9,8,10,10,11,11,12,12,11,12,8,8,9,9,8,8,9,9,8,9,9,7,8,8,8,7,8,8,8,10,10,9,9,9,9,8,9,7
7,8,7,7,6,7,6,6,7,8,7,9,9,9,8,8,8,8,6,8,7,9,7,9,9,9,8,9,9,9,6,8,6,7,7,9,8,8,7,8,8,9,7,10,18,37,49,48,25,12,8,7,6,7,7,8,7,7,7,7,6,7,7,8,10,11,11,11,11,12,9,10,9,10,9,9,10,8,10,7,8,7,8,7,8,9,8,6,7,7,10,9,8,9,9,9,8,9,9,8
7,7,7,7,8,7,7,6,7,7,7,8,9,9,9,8,8,8,8,8,8,8,9,9,9,9,9,9,8,7,8,8,7,7,8,7,8,6,7,8,9,8,8,10,16,22,31,30,20,13,8,9,8,6,7,6,7,6,7,8,9,8,8,8,10,11,13,11,12,10,8,8,7,7,9,8,9,9,8,8,9,8,7,7,9,8,9,7,8,7,9,9,8,10,9,9,9,9,9,9
7,8,8,7,7,7,6,7,7,8,8,9,7,9,8,9,8,8,7,9,9,9,9,9,9,10,7,7,8,9,10,8,8,7,7,8,7,7,6,7,8,9,7,8,8,12,13,13,12,11,9,8,7,7,7,8,6,7,8,8,8,8,7,8,8,10,11,12,11,9,8,8,8,8,8,9,8,10,8,8,8,7,8,8,9,10,9,9,8,7,7,9,9,9,9,9,8,9,8,8
8,9,8,8,7,7,7,7,8,7,8,7,9,7,10,8,9,8,8,8,8,9,8,10,10,11,9,8,8,7,9,8,7,8,7,7,6,7,8,7,9,7,7,9,9,9,11,9,8,9,10,7,8,8,6,6,8,7,7,8,10,8,7,8,9,11,11,14,12,9,9,7,8,8,9,8,9,8,9,8,7,8,7,7,9,8,9,9,9,8,7,8,8,8,9,9,9,9,9,8
7,8,8,9,7,8,8,7,6,8,8,8,8,9,9,10,8,9,8,8,8,7,8,9,9,9,9,8,7,10,8,8,8,7,8,7,8,8,6,9,9,9,7,7,8,8,11,10,9,7,8,7,7,8,7,7,6,7,7,8,9,8,8,8,8,9,12,13,11,11,9,8,8,8,9,7,8,8,10,9,8,8,10,9,9,10,9,9,9,9,9,9,9,9,9,9,10,9,9,10
9,6,7,7,8,7,7,9,9,9,8,9,7,8,8,9,9,7,8,7,8,7,7,8,9,8,9,8,9,9,9,8,10,8,8,7,7,8,7,8,8,8,9,8,8,8,9,9,8,10,8,9,7,7,6,6,7,7,7,7,9,8,9,9,10,9,13,13,12,9,8,9,9,8,8,8,8,8,9,10,9,7,9,10,9,9,9,8,9,9,9,7,8,9,10,11,9,9,10,9
10,10,9,10,8,10,9,8,9,7,8,7,8,8,8,9,8,8,7,7,7,8,8,8,8,8,9,8,8,10,8,8,8,8,7,9,7,8,6,9,8,8,7,8,8,8,8,8,8,7,9,8,7,8,7,8,6,8,7,9,9,9,10,9,10,10,11,12,11,11,8,8,9,8,8,8,9,12,9,9,8,10,8,9,8,10,9,8,9,9,8,10,8,10,11,14,12,10,8,10
16,15,11,10,10,8,8,7,8,8,8,9,10,8,8,10,9,9,8,8,7,8,8,8,9,8,9,8,9,9,8,9,8,7,9,7,7,8,7,8,6,9,7,8,7,7,8,8,7,8,9,6,7,6,7,7,7,7,8,8,9,8,8,8,11,10,13,11,10,10,11,8,10,8,9,8,13,18,19,13,11,10,10,8,9,8,8,8,10,10,11,8,11,10,14,13,12,10,11,11
21,20,15,14,10,9,8,7,8,7,9,8,8,9,9,8,8,10,7,8,6,7,8,8,8,9,9,10,9,9,8,8,8,7,9,7,8,7,7,7,7,7,7,8,6,8,9,8,6,7,8,7,7,8,7,8,7,8,8,6,6,7,8,9,9,11,12,12,12,9,10,8,7,8,9,12,19,33,40,25,14,10,8,9,10,9,8,11,10,9,9,10,9,10,12,13,13,12,11,14
24,20,16,11,8,8,8,8,9,8,8,7,8,9,8,8,10,9,8,8,8,7,9,7,9,8,8,9,8,9,9,10,8,8,7,8,8,8,7,7,6,7,7,7,7,8,8,8,7,7,7,9,7,7,7,7,7,6,7,7,7,8,9,8,9,9,12,13,11,10,9,9,9,7,9,13,23,40,48,33,17,10,8,8,9,9,10,9,10,10,11,11,11,13,15,18,15,11,12,17
15,14,13,10,10,7,7,8,8,9,9,9,9,9,9,8,10,8,8,8,7,8,9,11,9,9,8,9,10,7,9,9,8,9,9,7,8,6,7,7,7,8,7,8,8,8,8,8,6,7,5,8,8,9,9,7,7,8,8,6,6,7,9,9,9,11,12,13,13,10,10,8,8,9,10,13,18,30,34,30,15,11,8,9,7,11,11,11,10,11,11,12,12,15,22,26,20,13,13,16
10,11,10,10,9,8,8,9,9,10,10,10,9,9,10,9,9,8,9,10,8,8,8,10,9,9,8,8,9,9,7,8,9,8,7,7,7,9,8,7,6,7,9,8,10,9,9,8,7,7,7,9,8,9,11,8,8,8,7,8,7,8,8,9,9,10,12,11,12,11,10,8,9,9,10,10,12,13,17,15,12,10,9,9,9,10,12,10,11,10,11,12,15,27,46,54,38,19,17,16
9,11,10,11,9,8,8,10,10,13,11,11,12,11,9,10,8,9,8,8,7,8,8,8,8,9,7,8,8,8,8,10,8,7,7,9,7,8,7,8,7,7,7,9,8,9,7,7,7,7,8,9,9,11,10,9,7,8,7,7,8,7,8,10,9,9,11,12,11,12,10,8,9,8,7,8,7,10,9,10,8,9,8,10,10,11,13,13,12,12,11,14,21,49,81,97,62,30,21,20
9,11,11,12,9,8,10,11,13,11,12,11,12,10,10,9,8,8,9,7,6,7,7,8,9,8,8,7,7,7,9,10,8,7,7,9,9,7,7,8,9,8,7,8,8,8,8,8,8,8,8,9,9,11,13,9,8,8,8,7,7,8,8,9,10,10,10,10,12,11,10,9,8,8,8,8,8,10,10,8,9,8,11,10,11,12,13,12,11,11,14,15,31,71,134,144,95,42,30,28
8,8,9,10,9,8,10,10,12,12,11,10,10,11,8,9,8,7,7,7,7,7,8,9,9,7,7,7,7,8,8,7,8,7,7,8,8,9,7,7,8,7,8,8,7,8,8,7,7,8,8,8,9,13,13,9,8,9,7,7,8,7,7,9,10,10,9,11,10,10,10,9,7,7,8,8,7,9,8,10,9,9,10,8,8,11,11,12,11,11,11,17,36,94,155,166,109,56,42,51
8,9,9,9,9,9,9,9,10,9,10,10,12,10,10,9,9,9,8,8,8,8,9,8,9,8,8,7,7,7,8,6,7,7,8,7,8,7,7,7,7,7,9,6,7,7,8,9,9,7,8,7,9,12,13,11,9,8,8,7,8,9,8,8,9,9,12,11,9,10,9,9,8,8,8,7,8,9,8,9,9,10,9,8,9,9,10,9,11,13,13,18,31,76,128,135,98,53,48,62
8,8,7,9,8,9,8,8,8,9,9,10,9,10,9,9,8,9,8,9,7,9,8,9,8,7,8,7,7,7,5,7,6,8,7,8,7,7,7,8,7,7,8,9,7,8,8,8,7,9,8,8,10,13,12,11,7,7,7,8,7,8,8,7,7,9,12,12,11,9,8,7,7,8,7,6,7,9,8,9,7,9,8,8,7,8,9,12,12,14,13,18,21,43,72,78,57,38,40,57
8,8,8,8,9,9,7,7,8,7,8,9,9,11,11,9,8,9,9,9,10,10,10,8,8,7,8,8,8,8,7,6,7,9,9,8,8,8,9,8,9,8,9,8,7,7,7,8,10,10,9,8,9,9,9,8,7,9,8,7,6,8,7,8,9,9,11,11,9,8,8,7,9,8,7,8,7,9,9,8,8,8,7,7,7,9,10,12,14,14,14,14,16,20,30,33,27,23,27,36
9,8,8,9,9,8,7,6,7,9,9,10,8,10,9,9,8,8,8,9,9,8,9,9,8,8,9,9,8,6,7,7,9,9,7,8,8,8,8,8,8,8,8,8,7,8,8,10,10,12,10,9,8,7,7,9,8,7,7,7,7,8,8,8,7,9,11,10,10,9,7,8,9,7,8,8,8,9,9,7,7,7,7,7,8,7,8,12,12,14,13,14,13,17,20,21,17,16,15,22
10,8,9,8,9,7,8,8,8,8,10,8,9,8,10,8,9,8,9,7,8,9,9,7,8,8,8,6,6,7,7,8,9,7,8,8,8,9,9,7,8,7,7,8,8,9,10,12,14,13,13,10,8,8,8,9,8,7,7,7,7,7,8,8,9,8,11,9,9,7,8,8,8,8,8,8,8,9,8,9,8,8,8,8,8,8,10,9,11,12,11,12,13,15,21,18,17,14,14,16
11,10,8,9,9,8,8,8,7,8,8,9,8,8,7,8,7,8,8,8,7,8,8,8,7,9,9,7,7,8,6,8,9,8,7,8,7,9,7,8,6,9,8,8,10,9,10,16,19,22,17,12,9,10,9,8,8,7,8,7,8,8,8,9,8,7,10,11,8,9,7,7,9,8,8,8,8,8,7,8,6,7,6,9,8,9,7,9,8,9,11,10,10,14,15,15,14,15,15,16
