51,72,89,72,39,15,11,10,9,10,10,11,10,10,11,11,14,19,24,24,19,13,11,13,14,13,13,13,13,13,14,11,14,16,17,20,25,29,28,25,20,19,19,17,15,14,12,11,11,11,11,10,12,12,11,12,12,11,11,12,11,12,14,14,23,41,64,56,41,27,18,16,19,17,17,16,17,20,19,14,15,12,13,13,13,13,14,16,17,23,23,16,15,22,39,50,52,32,21,15
34,62,80,79,46,20,12,10,10,9,9,11,11,11,11,15,18,22,32,36,24,16,13,12,12,12,11,12,12,13,12,11,13,13,14,18,19,22,22,18,15,15,14,16,14,13,12,10,11,12,9,11,10,10,12,11,11,11,10,11,12,15,16,18,27,55,74,77,48,35,24,23,24,22,21,17,17,18,14,15,13,12,13,11,12,13,14,18,24,34,35,25,18,25,38,54,55,39,24,16
25,43,60,58,41,22,14,11,11,9,10,9,11,10,13,17,26,30,36,38,29,16,14,11,12,11,12,12,11,11,11,11,11,11,13,15,21,18,18,13,12,13,14,13,13,12,9,10,11,8,9,10,10,12,11,10,12,12,11,11,13,15,19,21,29,52,79,73,58,46,36,36,41,36,25,18,14,15,15,14,13,11,13,12,12,13,17,21,39,62,68,45,25,20,33,41,46,37,27,18
20,26,34,33,26,17,16,12,10,10,9,9,10,12,14,26,35,41,45,48,31,20,15,13,11,12,10,11,11,11,10,10,10,11,13,15,16,17,12,12,12,12,11,11,13,12,11,10,9,10,9,9,10,11,11,11,9,12,11,13,14,19,24,24,26,42,55,64,65,72,57,50,55,52,37,24,17,14,14,14,11,12,10,13,13,14,17,30,51,92,105,75,36,24,25,27,27,24,23,16
15,17,18,17,14,15,13,12,11,10,9,9,10,12,15,32,45,57,66,69,41,22,15,14,11,11,12,11,10,9,9,10,10,10,11,13,14,15,13,10,10,11,11,11,13,12,9,10,11,10,10,9,11,10,12,11,11,10,11,12,16,22,30,25,26,30,37,56,86,101,90,70,76,67,47,32,19,15,15,14,14,11,13,11,13,12,18,32,65,109,135,100,51,25,19,18,18,18,18,14
10,10,12,14,12,12,11,12,10,12,10,12,11,13,18,31,46,62,84,88,58,27,16,13,12,13,10,11,10,8,9,10,9,11,11,11,11,11,11,9,10,11,12,12,11,11,10,10,11,11,10,10,10,10,9,12,10,10,12,15,17,24,30,27,22,26,32,56,109,141,106,90,89,78,52,33,21,17,14,15,13,11,11,12,12,15,17,32,53,97,118,102,59,29,18,16,14,15,15,14
10,10,12,11,11,10,10,11,11,11,11,11,14,18,23,31,41,55,82,89,63,33,20,14,12,11,11,12,10,10,10,9,11,10,11,9,11,9,11,9,11,11,11,10,9,9,12,10,10,10,10,9,12,11,10,13,9,11,13,14,16,22,29,26,25,27,38,65,128,150,135,104,98,80,51,31,21,15,14,14,12,12,12,11,15,16,19,27,44,61,80,74,51,30,22,15,15,15,13,13
10,11,10,12,11,11,11,12,12,11,11,13,15,21,28,31,34,42,55,64,49,34,22,19,14,12,13,11,11,8,9,10,8,10,9,9,10,10,10,9,11,13,10,10,11,10,10,11,11,10,11,12,11,11,12,11,11,13,12,12,14,21,24,26,28,39,48,74,122,156,130,107,96,80,48,28,20,18,13,15,14,14,12,14,15,15,17,21,27,33,41,40,32,25,21,16,18,15,15,14
10,11,11,11,11,11,14,16,15,13,12,13,17,25,36,37,35,31,34,39,34,31,28,26,22,17,12,11,10,8,10,9,9,10,10,8,9,9,10,9,11,11,10,11,9,9,10,11,10,10,12,10,11,13,11,12,14,14,11,12,14,16,20,27,33,46,64,81,118,148,123,98,87,64,38,24,18,15,15,13,14,13,12,13,14,16,16,17,20,20,23,20,19,19,18,16,17,19,18,17
9,10,12,11,13,13,16,21,21,18,15,14,16,24,36,43,37,29,23,21,21,25,30,35,30,22,13,10,10,9,9,9,8,11,9,8,8,8,8,10,10,11,9,10,10,10,10,10,10,10,11,11,11,12,11,13,17,18,14,13,12,14,20,26,34,55,75,89,98,106,96,72,58,45,30,23,18,16,15,13,16,13,15,14,15,15,13,13,14,15,17,16,15,14,15,18,24,28,24,17
10,9,13,11,13,16,25,34,34,24,16,14,17,21,37,43,41,25,19,17,17,21,27,36,35,28,20,13,11,8,10,8,8,9,9,9,9,8,9,9,10,8,9,9,9,9,8,11,9,10,10,11,10,12,13,15,23,26,20,14,13,16,23,33,40,58,83,85,82,75,69,53,45,31,24,19,18,17,16,14,16,16,14,14,13,14,15,14,13,13,14,14,14,13,15,18,27,32,29,21
10,9,12,14,15,23,40,53,50,36,22,17,16,19,28,37,32,26,18,16,16,18,24,28,32,28,20,14,12,9,9,9,8,8,9,9,9,9,10,10,10,8,8,9,9,9,9,10,9,9,11,10,12,10,13,17,25,29,26,18,15,21,29,47,52,63,76,80,62,52,44,42,31,27,20,18,17,16,15,15,16,17,18,16,16,18,17,15,14,15,14,14,13,14,14,17,25,31,29,28
10,10,11,13,19,31,58,82,73,48,28,18,16,17,21,23,21,20,19,15,15,15,19,20,23,21,18,13,12,8,10,9,9,9,8,8,10,9,11,10,10,9,8,9,8,9,7,8,10,9,12,12,11,9,13,16,25,32,25,20,16,22,37,62,74,67,60,54,46,41,34,34,32,22,18,16,15,15,16,16,19,24,22,23,21,21,19,16,16,14,15,15,15,15,15,18,23,29,31,27
11,11,13,16,20,37,68,99,93,66,36,21,18,15,14,14,15,16,16,14,12,13,13,14,15,15,13,11,11,10,9,9,8,10,9,9,10,10,9,10,10,9,8,8,8,8,9,8,9,11,12,11,12,12,13,15,19,25,23,18,18,23,38,72,90,77,54,41,30,30,30,28,27,23,17,14,14,16,18,17,24,31,35,34,28,32,30,25,17,14,14,15,14,16,17,17,25,33,35,36
12,13,15,17,23,36,68,91,97,73,45,23,16,13,13,12,11,13,14,13,13,13,13,11,12,13,11,11,12,10,9,8,8,9,9,9,9,9,10,10,9,9,9,8,8,7,7,7,9,11,14,13,11,11,11,11,16,17,17,17,19,26,37,63,89,81,55,35,26,23,23,23,24,19,16,14,17,17,17,22,30,45,52,47,44,43,43,31,22,17,18,15,17,16,16,22,34,44,52,50
