8,8,7,7,7,6,7,6,7,7,7,8,7,8,8,7,7,7,8,7,7,7,7,7,6,6,7,7,7,6,7,7,8,5,6,7,6,6,8,7,9,6,6,7,8,6,6,6,6,6,6,6,6,7,7,8,7,8,8,9,9,10,8,7,7,6,7,6,8,8,8,8,8,9,10,8,9,9,9,9,11,13,11,10,9,9,8,8,8,8,8,10,12,11,10,10,10,10,10,10
7,8,7,8,7,7,7,7,7,7,7,6,8,6,6,7,6,7,6,8,6,6,7,7,6,7,6,7,6,6,7,8,7,7,5,6,6,7,7,7,7,7,7,6,8,7,5,6,7,7,7,6,7,6,7,7,8,7,9,9,9,8,9,8,8,8,7,8,8,8,8,9,9,7,8,8,9,10,11,10,11,11,10,10,9,9,9,10,9,9,9,9,11,10,12,13,12,10,11,11
8,7,10,6,8,7,8,6,7,6,6,6,6,6,7,7,7,6,8,7,7,7,7,6,7,7,6,6,6,5,7,7,6,7,7,8,7,7,6,8,8,7,5,7,7,6,6,6,6,6,6,7,5,6,6,7,7,8,8,8,8,8,9,8,8,6,8,7,8,8,8,8,8,8,10,9,9,8,9,9,10,10,9,9,9,9,9,10,10,9,10,11,13,13,15,17,16,13,14,12
7,7,6,8,7,8,7,6,7,6,6,7,6,7,7,8,8,6,7,7,7,7,7,7,7,6,6,6,5,6,6,6,7,8,7,9,8,8,9,7,7,6,6,6,6,6,5,6,7,7,7,7,6,7,6,6,8,7,7,7,8,8,9,8,8,7,8,7,9,9,9,9,9,9,8,9,10,9,8,10,11,11,12,10,9,9,11,12,9,12,12,15,16,18,19,19,18,15,15,14
7,7,8,8,10,8,8,8,7,7,7,7,6,6,7,6,8,7,7,7,7,7,8,6,7,7,6,7,7,7,7,7,6,8,10,8,9,8,7,7,7,6,6,7,7,6,6,6,5,5,6,7,6,7,6,7,7,6,7,7,9,9,8,7,8,9,8,9,11,10,10,9,9,9,8,8,8,8,9,9,10,11,10,10,9,9,10,11,11,13,18,24,30,29,34,31,27,21,19,16
7,8,8,8,7,7,8,7,7,7,7,7,7,7,7,6,7,7,7,6,6,6,7,7,7,6,7,6,7,6,6,6,7,6,9,8,9,7,7,7,8,6,6,6,6,6,7,7,7,6,6,7,7,7,7,7,8,7,6,7,8,9,8,8,8,8,9,8,8,9,8,10,8,9,7,8,9,8,9,9,9,10,8,9,9,9,12,11,11,15,23,32,45,53,57,54,41,31,25,23
8,6,10,6,8,8,8,7,7,6,7,6,7,7,7,7,6,7,7,6,6,5,6,6,6,6,7,6,6,7,7,7,7,6,8,8,8,9,8,7,7,6,7,6,6,6,6,6,6,6,6,7,8,7,7,7,7,6,7,5,7,8,8,8,11,9,9,9,9,9,10,9,11,8,8,9,9,8,8,8,10,10,9,9,9,10,10,11,10,13,23,35,54,68,79,76,58,42,33,30
8,7,7,7,7,7,7,8,7,8,7,8,7,8,8,8,6,6,7,7,5,7,6,6,6,7,7,6,8,7,7,6,7,7,7,8,8,8,8,7,7,7,5,5,6,5,6,6,6,6,6,7,7,7,7,8,6,8,7,6,7,8,7,8,9,10,9,10,8,10,10,10,10,9,8,9,8,8,9,9,10,10,10,9,11,12,11,10,10,11,19,29,45,68,81,80,68,58,50,52
8,7,8,7,8,7,8,7,8,8,8,8,9,8,7,7,9,7,8,6,7,7,6,7,7,7,7,6,7,8,7,6,8,8,7,8,8,7,8,7,8,7,7,6,7,7,6,5,7,7,8,7,8,8,8,7,7,7,8,7,8,8,7,8,9,9,9,9,9,10,10,11,11,9,9,8,9,8,9,9,9,10,12,12,15,17,15,12,12,13,15,21,35,50,64,67,80,86,98,87
7,8,8,7,8,7,8,7,7,6,6,9,9,7,8,8,8,9,8,7,6,6,6,6,6,6,7,7,7,6,8,8,7,8,6,8,8,7,7,7,7,7,8,7,7,8,6,7,7,6,7,6,8,9,8,9,7,8,7,9,8,7,8,9,8,8,9,8,9,10,10,11,14,10,9,9,9,10,9,9,9,12,13,16,24,29,25,17,13,12,14,15,21,26,37,54,80,123,138,128
8,8,8,9,8,7,8,9,6,8,8,8,8,8,8,6,9,8,7,7,9,8,7,6,7,7,6,6,6,8,7,7,7,6,7,6,7,6,8,7,6,7,7,8,7,7,7,7,7,7,6,8,8,9,9,8,8,7,8,8,10,9,8,8,8,9,8,8,9,8,10,11,11,10,9,9,11,10,10,11,11,12,15,18,30,37,37,24,15,12,13,12,14,17,26,48,82,127,142,123
7,8,7,6,9,8,7,8,8,8,7,8,8,8,8,8,8,7,6,8,8,7,7,7,7,6,7,7,5,8,6,6,7,7,7,6,7,8,7,7,6,7,7,9,7,7,6,7,8,7,6,7,8,9,10,9,9,8,8,10,9,8,9,9,9,9,8,9,7,9,8,9,10,11,9,12,13,13,14,14,13,15,15,20,28,37,35,26,17,13,11,11,12,16,23,40,62,90,100,96
7,8,9,7,9,9,9,9,9,7,8,7,7,8,8,7,7,8,7,8,7,9,8,8,9,7,8,6,7,6,6,7,7,8,7,7,7,8,9,7,8,7,7,9,8,9,7,7,6,7,6,7,8,8,8,8,7,9,10,9,9,9,10,8,9,8,8,6,7,8,6,6,9,9,11,13,15,18,19,15,13,14,17,22,28,33,31,25,18,14,13,12,13,16,20,29,36,50,61,60
9,8,7,9,7,9,9,9,8,9,8,8,10,8,8,8,8,6,7,8,8,9,7,6,7,7,6,7,8,6,7,6,6,8,7,8,7,9,8,8,7,8,7,8,8,9,8,8,8,8,8,7,8,7,7,8,9,9,8,10,8,9,10,9,8,8,9,7,8,6,8,9,8,10,9,13,16,21,20,19,15,14,20,30,40,49,41,31,20,15,15,13,13,13,15,19,23,30,40,53
8,8,8,8,8,9,9,8,9,9,7,8,7,8,8,8,7,7,8,8,7,8,8,6,6,7,7,7,8,8,8,7,6,6,7,7,8,7,8,7,7,6,7,7,7,7,7,7,8,8,7,8,7,9,7,6,8,8,9,8,9,9,9,8,9,8,8,7,8,7,8,8,6,8,9,12,14,17,19,17,15,14,20,36,63,79,69,51,34,19,15,13,12,13,13,14,17,25,37,48
8,8,7,8,9,7,8,8,7,7,7,6,8,8,7,7,8,8,8,8,7,8,8,7,7,7,7,7,6,8,7,7,7,7,6,7,6,7,6,7,7,6,6,5,7,6,6,6,8,9,8,8,7,7,8,9,8,10,10,11,8,10,9,10,8,9,7,7,7,8,8,8,8,8,9,10,11,11,14,12,13,16,21,42,74,110,106,84,56,31,18,16,13,12,13,14,16,25,31,43
8,8,8,8,8,7,9,7,8,7,7,7,8,7,6,8,8,7,8,6,8,7,8,7,7,9,7,7,6,8,6,7,6,7,5,7,7,7,6,6,7,6,6,6,6,6,7,6,8,7,8,8,9,9,9,8,9,8,10,8,8,9,9,8,10,8,7,7,7,6,7,7,8,8,10,9,11,11,12,13,12,15,19,33,65,90,113,104,80,42,23,14,14,11,15,16,19,26,32,41
7,6,7,8,8,9,8,8,8,7,7,8,7,8,6,7,8,8,7,7,6,7,7,8,8,7,7,8,8,8,7,7,6,6,7,7,6,6,6,6,6,6,6,6,6,6,7,6,7,7,8,10,9,9,9,8,9,10,8,8,8,8,10,9,10,8,8,7,7,7,6,7,8,8,9,10,10,10,10,11,12,15,17,24,37,59,77,83,67,45,25,15,13,12,14,18,27,39,43,47
8,6,7,7,8,7,8,7,8,7,7,6,6,6,8,8,8,8,7,7,7,7,7,8,9,8,8,8,8,8,7,7,7,6,7,7,7,7,6,6,5,6,6,7,7,7,7,6,7,7,7,9,9,9,9,10,10,10,9,8,8,8,8,9,10,9,7,7,7,7,7,8,7,9,8,9,8,11,11,11,13,16,15,17,22,31,37,43,41,33,22,18,13,11,15,20,32,50,66,64
8,8,8,7,7,8,6,7,7,7,7,8,6,7,8,7,7,7,8,6,6,7,6,9,9,8,9,8,8,8,8,6,6,7,7,6,7,7,7,5,5,6,6,6,7,8,7,6,6,7,7,7,7,9,9,10,8,9,7,8,8,9,9,11,8,9,8,7,7,8,7,9,8,7,8,9,9,11,11,11,12,11,12,14,15,18,20,20,21,19,17,15,14,13,16,19,31,52,68,72
7,7,7,6,7,7,7,6,8,7,8,7,8,7,8,7,6,6,7,6,6,6,7,6,9,7,8,7,8,7,7,8,7,7,6,6,8,7,7,7,7,6,7,6,6,7,7,7,7,8,7,7,8,10,9,9,9,7,8,9,9,8,8,10,10,7,8,7,7,7,8,7,8,8,10,11,11,10,11,12,11,13,12,12,14,14,15,16,16,13,16,14,17,16,18,20,29,42,53,61
7,7,7,6,7,6,6,9,7,7,8,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,8,8,8,6,7,8,7,7,7,7,7,8,6,7,7,8,7,6,7,8,7,6,7,7,8,8,9,9,10,10,9,8,9,8,8,8,8,9,10,10,10,8,8,8,9,8,8,9,11,10,11,10,9,11,10,12,11,12,11,12,14,15,13,14,13,15,17,17,20,24,34,43,44,40
8,7,6,7,7,7,6,7,8,7,7,7,7,6,7,6,6,7,7,6,7,7,7,7,7,7,8,7,7,7,7,8,8,7,9,6,7,7,6,7,8,7,7,6,7,7,7,7,7,7,8,8,9,9,10,9,11,7,9,6,8,7,8,8,8,8,9,6,8,6,8,8,10,10,11,11,12,10,9,10,10,11,12,11,11,11,12,13,13,14,17,21,24,23,28,33,50,62,59,36
6,7,7,7,8,7,7,7,8,8,6,7,7,6,5,6,7,6,5,6,6,6,7,7,7,6,6,6,6,7,6,8,7,7,7,7,7,7,5,8,8,8,7,7,6,7,7,6,6,8,9,10,10,9,9,11,8,8,7,8,7,9,8,9,9,9,10,9,8,7,7,7,9,11,12,10,11,11,12,9,11,10,10,12,11,11,9,12,12,20,25,36,39,36,31,39,53,71,70,46
7,6,6,7,7,8,8,7,9,6,8,7,7,7,7,7,7,6,7,6,6,6,7,8,8,7,7,6,7,6,7,6,7,6,6,7,7,8,8,7,8,8,7,7,8,7,8,7,8,7,10,9,9,10,8,8,7,9,8,6,8,7,8,7,9,9,9,9,9,7,8,9,11,12,11,12,13,12,13,11,10,10,10,10,12,10,11,13,16,20,34,45,51,48,37,31,43,52,52,38
7,6,7,8,7,7,8,8,7,7,7,8,6,7,6,7,8,7,6,8,6,6,6,7,8,6,6,8,6,7,5,7,6,7,7,6,7,9,8,9,7,9,9,7,7,9,6,9,7,8,8,10,9,9,9,8,8,9,7,8,8,8,7,7,8,9,10,10,10,9,9,11,11,13,14,14,14,13,13,12,11,12,11,11,9,9,11,15,25,33,41,52,51,47,37,26,23,25,22,19
6,6,6,6,7,6,9,7,8,7,7,6,7,7,8,7,7,6,7,5,7,5,5,5,6,5,6,7,7,6,7,6,7,6,7,8,7,7,8,8,7,8,7,8,7,8,7,7,8,9,8,8,9,8,9,7,7,8,6,8,8,8,9,7,8,9,10,9,10,10,10,13,15,17,17,17,18,16,13,12,12,12,13,10,10,10,12,17,33,48,58,52,46,34,27,19,18,15,15,13
8,7,7,7,5,7,6,8,7,7,8,7,8,8,8,7,8,7,7,6,5,7,6,7,6,6,6,6,5,5,5,8,7,8,8,7,8,8,8,9,7,8,8,8,7,7,7,8,8,8,7,6,7,8,8,7,8,8,7,8,7,8,8,8,8,8,8,9,8,11,12,19,25,29,31,29,25,22,18,14,13,12,12,10,11,11,14,24,40,62,71,64,43,25,20,18,17,17,17,18
7,7,7,6,6,7,6,6,7,7,9,8,8,7,7,7,7,7,7,6,6,5,6,6,7,5,6,5,5,6,6,6,8,7,7,7,9,9,8,7,8,7,8,8,8,8,9,8,9,7,7,8,7,7,7,8,8,8,9,7,8,8,7,8,9,8,9,9,9,10,16,30,46,58,60,59,51,38,27,17,15,13,12,12,12,11,14,20,33,51,60,57,41,24,21,21,22,25,25,26
8,8,6,6,6,6,6,6,6,8,8,7,7,8,7,7,7,7,5,7,7,7,7,6,6,6,6,6,7,6,7,7,8,6,7,7,8,8,7,9,8,9,8,8,8,8,8,9,7,8,7,7,7,7,7,7,8,8,8,7,7,9,7,9,9,9,8,10,9,11,19,36,61,82,85,79,73,53,36,24,15,13,11,13,12,13,14,16,19,29,34,37,32,25,25,29,26,28,29,34
6,7,6,6,6,6,6,5,7,8,7,8,7,7,8,7,8,7,7,7,6,6,7,7,6,7,6,7,8,7,7,8,6,8,8,7,7,8,8,6,8,8,9,8,8,8,8,8,9,7,7,7,7,7,6,8,8,7,7,7,7,6,7,8,8,10,9,8,9,12,15,30,53,72,81,75,71,57,39,23,14,13,11,10,11,11,13,13,13,15,17,21,24,27,32,37,37,31,30,30
7,6,6,7,6,8,7,7,6,6,6,7,6,8,6,7,7,7,6,7,5,7,5,6,6,7,6,7,6,5,6,7,6,8,8,6,7,8,8,7,8,8,8,8,8,9,8,7,8,9,7,7,6,6,7,8,8,8,7,6,7,8,8,8,8,9,10,8,9,11,12,20,27,38,42,47,43,38,28,20,16,13,12,12,11,12,12,12,14,16,19,23,30,31,35,35,36,33,25,20
