14,13,11,9,10,9,10,9,10,12,11,13,16,29,54,80,106,108,92,58,34,24,18,15,13,12,14,11,10,12,13,10,10,10,12,12,11,10,12,12,14,15,17,18,14,15,17,15,13,12,12,13,13,14,17,28,40,38,26,17,14,14,13,13,11,12,11,12,12,12,14,23,38,43,33,19,15,13,13,16,16,14,13,13,15,17,34,43,40,24,20,17,19,15,18,20,23,23,50,88
12,12,12,10,10,10,10,10,11,10,11,15,19,34,59,91,104,99,78,53,30,21,17,15,12,14,12,11,11,12,9,11,10,10,10,12,11,11,13,14,13,12,11,16,12,15,18,19,14,13,11,12,13,16,18,29,38,35,25,17,16,15,12,13,13,13,11,12,11,14,13,20,29,35,27,18,14,13,12,13,14,13,13,13,13,23,40,55,48,30,20,16,16,15,18,23,26,33,66,120
12,11,11,10,10,9,9,10,10,11,13,17,23,34,55,65,67,57,48,34,24,24,21,19,15,14,11,12,12,11,11,11,12,10,11,10,11,10,11,12,12,13,13,14,15,22,28,29,23,17,12,12,14,17,20,23,26,21,18,19,18,15,12,13,13,13,11,12,13,13,13,15,18,19,17,15,15,12,11,13,12,12,12,13,14,21,41,48,46,30,20,18,18,18,23,24,29,41,76,119
12,12,11,11,11,10,10,12,10,12,13,17,23,28,32,33,34,30,26,22,22,33,39,31,20,14,13,13,12,11,11,10,10,12,10,11,12,11,11,11,13,14,13,15,21,33,48,48,35,21,15,14,16,17,16,15,15,13,13,19,17,16,13,13,12,12,13,13,13,13,11,13,13,13,13,13,12,13,14,12,12,13,13,13,15,17,21,29,26,24,18,17,19,21,27,32,38,53,75,87
13,11,10,11,10,10,10,10,11,12,16,18,19,21,23,20,19,19,18,17,34,60,73,56,31,16,14,13,14,12,12,10,13,10,10,12,11,12,13,13,14,13,15,19,31,45,61,62,44,23,16,16,21,21,17,14,15,14,14,17,18,17,15,14,14,12,13,13,12,12,13,11,12,12,12,11,11,12,12,11,12,14,12,14,15,14,15,17,15,18,18,22,23,30,38,47,54,61,69,59
15,13,12,10,11,12,11,11,11,15,15,16,17,18,19,19,17,18,16,24,53,89,96,76,37,18,12,13,13,12,11,12,12,11,11,12,12,15,16,19,18,15,15,24,33,45,65,59,41,24,19,23,27,29,21,15,14,14,14,16,14,15,12,13,13,13,11,12,11,11,12,13,11,12,13,12,13,13,12,11,11,13,11,13,11,13,13,16,13,17,19,24,29,40,53,66,64,75,69,58
18,15,13,11,11,11,11,12,13,17,19,16,13,12,15,15,17,15,17,36,68,100,87,60,35,20,15,12,12,12,11,11,13,11,10,11,16,19,25,31,30,23,19,21,28,35,43,39,31,22,20,24,34,38,31,20,14,12,12,12,11,12,11,12,11,13,11,11,13,12,11,12,12,13,13,12,11,13,12,10,12,12,13,13,12,12,14,13,16,17,22,26,35,47,69,72,77,75,73,63
28,26,20,14,12,11,10,10,13,18,21,17,12,12,12,11,14,15,24,46,69,78,57,37,23,17,16,14,12,10,11,12,13,13,12,13,20,32,37,43,40,32,23,22,19,22,23,24,18,20,20,26,41,47,39,27,18,12,12,10,11,11,11,12,12,12,10,12,11,13,13,12,12,13,12,12,12,14,12,14,12,14,13,12,13,13,15,14,14,18,19,25,39,61,79,85,78,71,62,53
49,39,26,14,11,14,11,11,12,16,16,14,13,12,11,13,14,16,23,40,59,50,38,19,18,15,14,12,11,12,13,12,13,14,15,16,30,45,49,47,38,32,28,20,17,14,15,16,16,16,20,28,47,57,51,29,19,13,12,11,11,12,12,13,11,11,12,11,14,11,11,11,11,12,13,11,12,12,11,13,12,11,12,12,13,14,13,16,16,18,20,30,46,66,86,86,72,55,47,39
60,41,24,15,13,10,11,11,10,11,13,12,12,13,13,13,15,18,22,29,34,35,25,17,14,13,11,11,12,15,11,14,13,13,14,23,41,60,55,48,36,36,34,30,19,16,14,14,13,15,20,36,55,69,60,38,20,15,12,13,11,12,11,12,12,11,11,12,12,12,12,12,13,12,11,12,12,12,12,11,12,12,13,12,11,12,15,18,18,21,22,32,45,64,80,75,63,44,33,27
44,33,21,14,11,11,9,9,9,10,10,13,13,13,13,17,21,25,25,21,23,23,17,15,12,11,12,12,13,14,13,14,15,16,15,22,40,54,61,48,49,42,41,37,27,19,15,14,14,14,19,34,56,65,53,34,21,14,12,13,13,11,13,12,12,13,11,12,12,11,12,13,13,11,13,11,12,13,13,13,11,12,11,12,13,14,13,18,19,24,32,44,57,63,69,68,56,39,28,22
25,18,17,14,12,12,9,11,11,12,12,13,14,15,18,23,32,37,33,23,18,16,14,13,14,12,12,12,14,12,15,14,15,14,16,17,28,47,53,59,53,45,39,35,26,17,15,14,16,16,18,27,35,39,32,25,18,13,13,13,11,11,10,13,13,12,11,13,11,12,11,11,12,11,12,12,14,13,14,13,11,12,12,11,12,13,15,17,21,28,41,63,73,69,62,56,44,32,23,20
16,15,15,15,14,13,13,11,14,13,15,16,18,21,26,37,46,48,44,30,26,23,17,13,13,13,13,13,14,13,13,14,15,15,17,15,22,35,56,60,55,40,34,29,25,19,14,13,15,17,18,19,19,19,20,16,16,14,13,13,12,12,13,11,12,13,12,13,13,12,12,11,13,11,12,14,16,20,20,18,14,13,13,13,13,14,16,17,21,30,51,75,86,70,51,37,31,24,21,18
14,12,14,16,16,19,14,13,15,15,16,17,19,24,41,61,67,59,45,36,38,39,25,16,14,12,12,12,12,11,11,12,15,16,16,17,26,48,59,57,47,35,34,31,25,19,14,15,14,14,17,22,20,18,17,15,13,12,12,12,11,12,10,12,12,14,10,13,10,13,11,11,10,12,14,16,24,33,30,23,17,13,13,11,15,16,16,17,22,29,44,66,69,59,37,27,21,17,16,15
13,12,14,17,22,21,17,13,14,16,15,15,19,25,44,69,76,61,47,48,59,53,36,20,15,12,13,13,13,13,13,13,15,16,16,20,33,55,64,58,45,36,36,30,27,19,15,14,13,14,17,18,19,17,17,17,15,13,13,12,11,9,12,13,11,12,13,12,12,13,12,12,12,12,14,17,28,34,38,28,18,14,11,14,17,21,22,22,23,26,33,39,40,36,29,21,17,16,15,14
12,12,12,17,22,22,16,13,13,17,16,16,19,23,35,51,59,56,50,61,68,61,36,21,15,14,11,12,11,13,12,14,15,15,15,18,28,42,47,46,39,37,33,26,21,17,16,14,14,15,14,17,16,14,15,14,15,14,11,11,11,13,11,12,12,14,14,12,14,14,14,12,12,14,14,19,27,31,31,25,17,16,14,14,21,26,26,24,21,26,22,23,20,21,20,17,14,14,14,16
11,11,14,15,19,16,16,14,16,18,18,16,18,18,22,27,33,39,50,61,66,53,34,18,14,15,12,11,12,13,14,12,18,19,16,16,21,25,28,27,28,23,20,18,17,16,16,15,13,12,14,14,16,15,17,16,15,15,15,14,13,13,11,14,14,15,16,14,16,15,14,11,14,13,19,22,24,23,21,18,17,14,16,15,21,25,26,26,25,26,27,22,19,18,17,16,15,14,14,12
10,10,12,13,13,14,12,14,17,17,18,18,16,16,16,17,18,25,35,47,49,38,25,17,14,14,14,13,12,11,13,13,18,19,17,15,14,14,14,15,15,16,17,14,15,15,14,14,14,13,11,15,16,16,14,14,16,15,14,13,12,14,12,13,14,18,18,17,16,15,16,14,13,14,17,20,23,20,17,14,14,15,15,17,19,20,27,24,27,31,35,26,20,17,16,15,15,14,14,13
11,10,10,11,14,13,13,14,14,17,22,23,19,15,15,16,18,18,22,25,28,25,21,15,14,13,13,13,14,13,14,12,18,18,18,14,15,14,14,13,14,11,14,12,13,14,15,14,14,14,14,16,19,18,17,14,14,14,15,16,17,15,13,11,13,16,20,16,17,14,14,13,14,15,16,17,17,17,15,13,13,12,15,15,18,20,21,22,30,51,59,39,23,18,17,14,16,13,13,12
9,11,10,12,13,13,12,14,15,28,41,42,25,20,15,14,15,17,14,17,17,15,14,16,16,14,13,12,11,14,14,13,19,21,17,14,15,15,15,13,11,13,11,12,13,13,12,13,13,14,20,26,24,24,18,15,12,17,18,19,16,15,13,12,12,17,21,20,15,16,12,14,13,13,13,12,12,13,13,11,13,13,13,14,15,19,16,24,46,87,94,63,33,20,16,15,14,14,12,13
9,10,11,11,12,14,13,13,23,41,58,52,38,21,15,13,13,12,13,14,14,14,15,15,17,15,15,14,14,14,15,17,27,30,24,16,15,13,13,12,12,11,11,11,12,12,11,11,11,17,24,31,34,28,21,13,14,18,23,20,17,14,13,12,18,28,35,33,20,17,15,14,12,11,14,13,13,11,11,12,12,12,14,13,16,15,17,28,65,94,100,65,36,21,18,15,15,13,11,12
11,10,10,11,12,11,12,18,33,53,56,44,30,20,15,14,13,13,12,14,14,13,13,15,16,19,17,17,16,15,13,27,42,48,37,21,15,13,12,12,12,10,11,10,10,12,10,10,12,17,23,29,27,26,20,15,15,18,20,17,13,12,13,14,22,41,50,43,25,16,14,12,13,13,13,11,12,11,12,12,12,12,11,13,14,17,18,35,61,81,72,49,30,20,20,20,16,15,12,12
10,11,11,12,10,11,14,23,36,49,47,31,20,16,14,12,12,12,12,14,14,14,13,14,16,15,16,16,17,16,17,27,45,52,45,24,17,13,11,11,12,11,11,10,10,10,11,12,15,16,20,20,19,18,16,12,13,15,15,16,12,12,13,18,21,44,58,53,33,18,15,14,12,13,13,13,14,11,11,11,13,12,12,14,16,17,21,27,41,44,40,30,28,26,25,22,20,15,13,12
10,12,12,12,12,13,15,23,34,41,30,21,15,12,13,14,12,12,14,15,12,13,11,12,13,13,15,17,17,16,17,22,28,35,31,22,15,13,11,11,12,10,11,10,11,12,11,12,13,15,16,13,13,14,13,12,12,10,11,11,10,13,13,15,21,37,62,63,44,25,18,14,12,12,12,12,12,13,11,13,11,12,13,13,14,15,17,19,23,24,24,26,32,35,35,27,21,15,14,13
