10,9,11,10,10,11,11,9,10,9,9,9,13,13,12,13,12,11,13,14,16,18,16,12,12,11,11,8,12,15,26,40,58,52,43,35,42,43,31,22,14,10,9,9,10,12,13,20,35,53,67,60,43,34,33,22,18,12,10,10,10,10,16,28,39,35,22,15,11,10,9,9,9,9,9,8,9,8,8,9,10,9,9,9,9,8,9,9,11,10,14,13,14,10,9,10,13,15,22,29
9,10,10,10,10,9,10,10,9,10,11,10,16,18,17,14,14,14,10,13,12,12,13,13,10,10,10,10,12,17,24,42,52,52,44,43,47,51,39,24,16,12,11,9,10,10,13,19,29,47,56,48,36,30,28,26,19,12,11,9,9,10,17,38,45,42,23,15,11,10,9,8,9,10,10,10,10,10,8,11,10,10,10,11,10,9,8,10,10,12,12,18,19,15,11,8,10,11,11,15
10,10,11,9,11,9,10,10,11,11,11,16,26,33,31,21,19,16,12,11,10,9,11,9,10,9,10,9,12,16,19,28,32,32,32,33,39,40,33,21,14,11,10,10,10,11,11,16,25,32,37,31,25,24,29,26,20,12,9,9,8,12,18,33,45,34,20,14,11,10,9,8,9,9,8,9,9,10,11,10,11,13,15,11,11,11,9,10,10,11,13,17,17,15,12,9,9,10,9,9
10,10,9,9,8,10,10,13,12,12,14,26,47,66,59,40,25,18,12,11,10,10,9,10,9,9,9,10,11,12,13,17,17,18,19,21,25,26,26,20,15,12,10,10,10,11,11,13,14,17,19,18,15,20,23,21,18,16,11,11,10,11,13,24,25,24,17,12,10,9,8,8,8,9,9,8,8,10,10,12,12,13,15,17,17,15,12,10,11,11,11,14,14,12,10,9,10,9,9,10
10,10,9,10,10,13,13,15,14,15,18,30,56,80,81,53,34,20,15,9,10,10,10,11,11,8,10,9,10,10,10,9,11,11,15,16,22,27,30,25,16,12,12,10,11,10,11,10,11,10,12,12,16,16,18,18,17,13,11,10,10,11,12,11,14,12,11,10,10,8,9,9,9,8,9,8,9,9,11,10,14,19,23,25,26,20,15,13,13,15,14,11,11,9,9,9,8,9,9,9
9,11,11,12,13,19,22,18,15,14,17,23,44,63,64,46,31,20,13,10,9,9,10,11,10,10,9,9,9,11,10,11,10,11,11,14,22,32,34,29,19,11,10,9,10,9,9,11,10,11,12,14,15,17,17,19,19,19,12,11,8,8,8,9,9,8,8,8,9,11,8,8,9,10,8,10,9,10,10,12,17,27,36,41,36,28,18,15,16,19,16,14,10,9,8,9,9,10,8,9
9,10,11,14,20,38,52,38,24,15,20,22,28,32,34,27,20,15,13,11,12,10,13,12,10,8,10,10,11,13,11,9,11,10,12,13,18,22,28,23,16,11,10,9,9,7,9,9,11,11,14,20,23,27,24,22,22,20,14,11,8,7,9,10,7,7,9,9,9,9,10,9,10,9,9,10,10,10,13,14,21,29,42,47,48,38,25,15,20,24,23,15,10,9,9,8,8,9,9,9
8,10,9,15,29,59,84,74,38,22,17,19,21,18,17,15,14,12,12,10,11,10,12,11,11,9,10,10,9,10,9,10,10,11,10,11,14,14,16,13,10,12,10,9,9,8,10,10,11,11,15,30,42,51,40,30,21,19,14,10,8,8,9,8,8,7,8,9,9,9,9,9,8,9,10,9,10,12,13,19,22,31,38,44,44,39,23,18,24,36,36,23,14,8,8,10,8,7,8,8
8,8,10,14,28,60,89,76,49,23,15,15,17,15,13,11,10,11,10,12,11,10,11,12,10,10,9,9,10,9,9,10,9,10,13,16,16,11,10,9,8,10,8,9,10,9,9,10,10,11,18,35,59,72,63,36,19,14,10,9,9,8,8,9,8,9,8,9,8,9,9,8,8,9,9,11,11,15,17,22,29,35,36,30,29,25,21,19,29,44,48,32,17,10,9,8,9,9,8,8
8,11,12,14,23,38,51,49,31,20,12,12,12,12,10,11,9,9,9,10,9,10,11,10,10,10,9,9,8,8,10,10,11,12,19,20,18,13,10,9,9,8,9,9,9,10,8,9,11,12,15,32,51,68,59,37,19,12,9,9,8,8,9,9,8,7,8,8,8,8,9,9,8,9,11,12,12,17,24,30,35,40,35,26,21,19,22,23,30,43,45,31,20,12,8,8,8,9,9,10
9,9,11,11,14,15,19,19,15,14,11,10,10,9,11,10,9,10,9,10,10,9,11,9,10,9,8,10,8,9,10,9,10,13,20,23,22,13,10,9,8,8,8,9,9,9,10,9,12,10,13,20,33,38,35,23,15,9,9,10,8,8,8,8,9,8,6,8,9,8,8,8,8,9,10,13,17,23,37,48,49,37,35,28,24,28,28,27,24,25,27,26,16,13,10,9,8,9,9,7
9,10,10,10,9,10,11,11,10,10,10,11,11,11,11,12,9,9,8,9,10,10,10,10,9,9,9,9,9,9,9,9,9,12,15,18,16,12,9,8,8,7,8,7,9,9,9,10,10,10,11,13,16,16,15,13,10,10,9,8,8,7,9,8,8,7,8,9,7,9,7,8,9,9,13,15,18,33,57,72,63,45,34,25,24,30,31,27,18,17,14,13,12,13,11,10,10,9,11,11
10,9,8,9,8,9,12,10,11,9,8,12,14,14,10,10,10,9,9,10,9,10,10,10,9,9,10,10,8,9,8,10,10,10,11,12,10,10,8,9,8,9,8,6,7,8,8,9,10,10,12,12,12,12,10,10,9,8,11,10,10,8,9,7,8,7,9,8,8,7,8,9,9,12,16,21,25,38,68,91,83,57,34,25,22,23,24,19,16,14,12,11,10,10,10,9,10,10,9,9
10,8,8,7,8,9,8,9,7,7,9,12,14,13,12,11,10,9,9,9,10,10,9,10,9,11,10,10,9,10,9,8,8,9,9,8,9,8,8,8,8,8,7,8,8,8,9,9,9,9,9,12,12,12,13,9,8,10,9,10,9,9,9,7,8,8,7,9,8,9,7,8,10,15,25,37,35,35,56,81,80,59,36,21,18,16,15,15,13,13,11,11,10,10,9,9,8,9,9,10
8,8,7,8,8,8,9,8,8,8,10,12,13,12,11,9,9,9,9,10,12,10,11,9,9,9,11,9,11,10,9,8,9,8,9,10,9,8,7,7,8,9,8,7,8,8,10,10,10,9,12,13,16,14,12,12,9,10,11,10,9,8,9,9,8,7,7,7,7,8,9,8,12,16,34,49,47,34,39,52,56,44,30,20,15,13,13,11,10,10,10,10,8,9,9,9,9,10,9,11
8,8,8,7,8,8,8,7,8,7,8,9,10,9,9,9,10,8,9,11,10,12,9,8,9,8,9,8,9,9,8,7,7,9,8,8,9,9,8,7,7,8,7,9,8,8,8,9,11,14,15,18,18,18,17,12,10,11,10,8,8,9,7,9,7,8,8,8,8,8,8,10,10,18,30,47,44,30,20,27,28,27,22,21,15,14,13,11,10,9,10,10,10,9,10,9,8,8,9,9
8,6,8,8,7,8,8,7,7,7,8,9,9,8,10,8,10,10,10,11,11,15,16,13,10,8,8,9,9,8,8,8,8,8,9,8,9,10,8,8,7,8,8,7,8,8,9,12,14,18,23,27,34,29,26,14,10,9,9,7,9,9,9,8,8,9,8,7,9,9,9,11,12,14,18,25,26,19,15,15,18,18,20,18,20,14,14,11,9,9,10,10,10,9,11,8,9,8,7,9
7,8,7,7,6,7,8,8,7,7,7,8,8,7,8,9,8,8,9,12,12,19,25,20,15,9,8,7,8,7,7,7,8,8,9,9,9,12,8,9,9,9,7,8,9,8,10,10,15,24,38,54,56,53,34,22,11,9,9,9,8,7,8,8,8,8,7,9,8,8,10,10,10,10,10,13,13,12,12,11,13,17,20,20,21,14,12,10,9,13,11,11,11,9,8,8,9,8,9,7
