10,10,10,9,9,10,8,10,9,10,9,8,9,9,9,8,9,9,10,9,10,10,10,9,11,10,8,8,8,7,8,7,8,8,9,9,8,9,8,9,10,8,8,9,9,8,9,9,9,9,9,9,9,9,9,8,8,7,8,8,8,8,7,9,9,10,9,9,9,8,10,9,9,9,9,8,9,9,9,9,9,9,8,9,9,8,7,8,8,9,9,9,10,9,10,10,11,9,9,10
10,10,10,10,9,10,11,8,9,9,11,10,9,8,9,8,9,9,9,7,9,9,10,12,10,10,8,8,7,9,7,8,8,8,10,12,11,9,8,9,8,8,9,9,8,10,9,8,9,8,9,9,9,10,10,8,7,7,7,8,7,8,8,8,10,9,9,9,9,10,8,9,8,8,8,8,8,9,7,9,10,9,8,9,7,8,9,7,8,9,9,11,10,10,10,11,10,10,10,9
10,9,11,10,9,9,11,9,10,10,9,9,9,10,9,9,9,7,8,9,10,9,10,8,9,9,9,10,9,8,7,8,9,8,11,10,12,9,9,9,8,9,8,8,9,9,8,7,8,9,8,8,9,9,8,8,8,8,9,9,8,8,8,9,9,10,9,10,9,9,8,10,8,9,8,8,9,9,9,9,8,9,8,9,9,8,8,9,9,8,9,10,12,14,13,13,12,9,9,10
9,10,9,10,10,9,9,9,9,9,10,8,8,9,9,9,10,8,9,9,9,8,10,10,9,10,9,10,9,9,9,10,11,9,9,9,9,9,7,9,8,8,9,9,9,9,9,9,8,9,9,9,8,8,8,8,9,8,9,8,7,11,9,10,10,9,9,11,9,8,8,9,9,8,7,8,7,9,9,9,9,8,8,9,9,9,8,8,9,9,10,11,13,17,19,16,12,12,11,8
10,9,9,9,9,8,9,10,9,9,8,8,8,9,9,8,9,10,8,9,10,9,9,10,9,9,11,9,9,8,10,10,8,8,7,9,8,9,9,8,10,11,10,9,9,10,8,9,9,9,9,8,10,8,8,8,9,8,8,9,8,9,8,11,10,9,10,9,10,10,10,9,8,9,9,9,8,9,8,8,9,9,8,8,9,7,7,9,9,9,10,11,14,17,17,15,12,9,10,8
9,9,8,10,9,9,10,7,9,8,8,9,9,8,9,8,9,9,9,10,9,9,9,8,10,10,9,10,8,8,9,10,8,8,9,7,8,7,8,10,11,11,11,11,10,11,8,8,8,10,9,7,8,8,7,8,8,7,7,8,9,10,9,10,9,9,9,8,9,10,9,10,9,9,9,8,8,8,9,8,8,8,8,7,8,9,9,8,9,9,9,10,13,14,13,13,11,10,9,9
10,10,10,10,9,9,9,9,9,8,8,7,9,8,10,10,12,10,9,10,9,9,10,8,10,8,9,9,8,8,9,9,8,8,8,8,8,10,10,9,11,11,12,11,11,10,9,9,8,8,10,9,9,9,8,7,9,9,8,10,8,8,9,9,10,10,10,9,10,9,9,9,9,9,8,9,10,9,7,8,9,8,6,8,8,9,8,9,10,9,9,10,9,12,12,10,9,10,11,8
8,9,9,10,9,9,10,8,9,9,7,9,9,9,9,10,10,10,11,11,9,10,9,9,10,9,10,9,9,9,9,9,8,9,9,9,8,9,8,9,8,11,10,10,10,10,9,9,8,9,8,10,9,8,7,8,8,8,8,9,9,10,10,9,9,9,9,9,9,10,9,9,8,9,9,8,9,9,9,9,8,8,10,10,9,10,8,8,9,9,10,8,9,10,9,11,11,13,11,11
12,10,10,8,9,8,8,8,8,10,9,8,9,9,9,11,12,11,10,9,9,8,9,9,10,10,10,8,8,9,8,10,8,9,8,8,9,10,8,8,9,9,10,9,9,9,9,8,7,9,9,8,9,8,8,9,9,10,9,9,10,10,12,11,9,8,9,9,9,9,9,7,11,9,10,8,9,8,9,8,10,8,9,10,8,8,8,10,9,7,9,9,9,9,11,11,12,10,11,10
9,10,9,10,10,10,7,9,9,8,8,8,8,9,8,10,9,10,9,10,9,8,7,8,8,8,9,10,11,9,9,8,8,9,8,10,7,9,8,8,8,9,8,8,8,8,9,7,8,8,8,8,9,7,8,9,8,9,9,9,11,11,10,11,9,9,10,9,8,9,7,9,10,9,8,8,8,8,8,9,8,10,10,7,8,9,8,7,8,9,9,9,8,9,10,10,10,11,12,10
10,10,9,10,10,9,10,9,9,9,10,8,9,7,9,11,10,8,8,7,7,8,9,7,10,8,10,11,11,11,9,9,9,8,9,9,9,8,10,8,8,9,9,10,9,8,9,10,8,9,9,8,9,8,8,9,9,11,10,9,11,11,13,11,12,9,8,9,8,8,8,9,9,9,7,7,10,9,9,9,10,9,7,8,8,8,9,8,8,8,9,9,9,10,10,9,10,10,9,10
10,9,10,9,7,9,10,9,10,9,9,10,9,9,10,10,9,8,9,8,8,8,9,11,8,8,8,9,10,9,9,10,9,8,8,8,8,8,8,9,8,9,8,8,8,8,8,10,9,10,9,7,8,8,8,9,10,11,9,11,12,18,21,20,16,11,11,9,8,8,7,7,9,9,7,9,9,8,9,8,9,9,7,8,8,8,6,7,8,8,8,9,8,9,8,9,9,11,10,10
10,9,10,9,9,10,8,10,9,10,8,9,9,10,9,8,8,8,9,9,8,8,8,7,10,9,9,9,9,9,9,9,11,10,8,10,8,9,9,8,10,9,10,8,8,8,9,9,8,9,10,9,8,9,9,10,9,10,11,14,20,31,38,31,23,16,11,9,8,9,8,8,9,9,8,8,7,9,8,9,8,9,8,7,9,10,7,8,9,7,8,8,7,8,9,9,9,10,10,9
9,9,10,9,8,10,10,9,8,10,9,11,8,10,8,9,9,8,8,10,8,8,9,9,10,9,8,7,9,9,9,9,10,9,9,10,10,9,9,10,9,8,7,8,9,8,8,9,9,9,9,9,10,8,9,9,10,11,11,16,26,38,41,35,21,14,11,9,8,7,8,9,8,10,8,8,9,8,8,8,7,8,8,7,8,8,8,8,8,10,9,7,7,9,7,10,9,10,8,10
9,8,9,9,9,9,10,9,9,9,10,9,10,8,8,7,8,9,9,8,9,8,9,10,11,9,11,9,10,10,10,9,10,10,9,9,8,10,9,8,9,9,8,9,8,9,9,8,8,9,9,8,8,8,9,9,11,10,14,16,25,32,32,26,18,14,10,9,9,9,9,8,8,9,8,9,8,8,9,8,7,8,9,8,9,8,9,8,8,8,7,8,8,8,8,8,9,8,10,8
10,9,9,8,9,10,9,8,9,9,9,10,9,11,8,8,8,9,8,10,7,8,9,9,8,9,9,9,11,10,11,9,9,9,10,10,9,9,9,9,9,9,9,8,9,8,9,7,8,8,9,8,9,11,9,9,11,11,10,12,15,18,17,14,12,11,11,9,9,8,9,8,8,9,7,8,9,7,9,9,8,8,8,9,9,8,10,8,9,9,8,8,8,10,9,9,8,9,10,8
11,8,8,8,10,8,8,9,10,10,10,9,10,7,7,8,8,8,8,8,9,8,8,11,9,10,9,10,9,9,9,8,11,9,9,10,10,10,9,10,10,7,8,8,8,8,9,8,8,7,8,10,9,8,9,9,9,10,9,10,12,13,10,9,12,9,9,10,9,8,8,9,10,9,8,9,9,9,8,9,8,8,9,9,8,8,10,8,9,9,9,8,8,9,9,9,9,10,9,8
8,10,8,8,9,9,9,10,8,10,8,9,7,8,7,8,8,9,9,9,8,9,8,8,8,9,8,10,9,9,9,9,8,9,8,8,11,10,9,10,10,9,8,9,8,9,7,11,8,9,8,9,10,11,9,10,9,9,9,10,11,10,11,10,9,9,8,9,8,9,8,9,9,9,9,9,9,8,9,9,8,7,7,8,8,10,9,8,9,8,9,9,8,8,9,9,8,9,9,9
10,9,9,8,10,9,9,11,10,11,10,9,10,8,9,8,8,8,9,8,8,9,9,9,9,9,8,9,9,10,8,9,9,10,10,8,9,11,9,9,10,8,8,9,10,8,8,9,11,7,9,8,9,10,12,9,9,9,8,10,8,9,8,9,10,8,8,8,10,10,9,10,10,10,9,8,9,8,7,8,9,7,9,7,9,8,8,8,8,9,10,9,8,8,9,8,9,8,7,8
9,9,8,8,9,9,7,9,9,9,9,8,9,10,8,8,8,10,8,9,8,8,8,9,10,9,10,9,9,10,9,8,9,9,8,8,10,10,11,10,10,9,10,8,10,9,10,9,8,8,8,9,10,10,9,8,9,9,8,7,9,8,8,10,9,7,8,8,9,8,9,8,9,9,9,9,10,8,7,8,7,8,7,9,8,7,8,8,8,8,11,9,9,8,9,9,10,8,9,8
8,8,8,8,8,8,8,10,9,10,9,9,9,10,10,9,9,8,10,9,9,10,9,8,10,9,9,9,8,10,9,9,9,9,10,9,9,8,9,9,9,9,8,9,9,8,9,9,8,9,10,9,10,9,10,9,9,9,10,9,8,8,8,8,8,9,8,9,8,9,11,9,9,9,12,9,9,9,8,9,9,8,8,8,8,8,8,8,9,8,8,10,9,9,8,8,8,9,8,9
9,8,6,9,8,9,9,10,9,8,9,9,9,10,10,9,9,11,11,10,9,9,8,9,10,8,9,9,9,10,10,9,8,9,8,9,10,10,9,10,9,9,10,9,9,10,7,9,10,9,10,10,10,10,9,9,9,10,8,9,8,9,8,8,9,9,9,9,10,8,10,10,9,10,9,9,10,7,9,9,8,9,9,8,8,9,7,9,7,8,9,10,8,9,9,9,9,8,10,9
9,9,9,9,9,9,9,9,9,10,9,10,9,9,9,10,9,9,10,9,9,9,10,9,9,8,10,9,10,10,9,9,10,9,8,9,9,10,9,10,9,8,9,10,9,9,8,8,11,13,10,9,8,10,9,9,10,9,9,9,8,10,9,8,9,9,11,9,10,10,10,9,10,9,9,10,8,9,10,9,10,7,7,8,8,9,9,8,9,8,9,9,8,9,9,9,8,8,10,9
9,10,8,9,10,9,8,9,9,9,9,9,7,9,8,8,9,9,8,11,8,8,9,10,8,10,9,10,10,12,9,12,9,10,9,10,10,10,9,9,10,8,9,9,9,9,8,9,10,10,11,11,9,9,9,9,8,9,8,10,9,9,7,9,9,11,9,10,8,10,9,11,10,11,10,8,10,11,9,10,9,9,9,7,7,8,8,8,8,9,9,8,9,9,8,9,9,10,9,9
