67,53,43,31,25,16,13,10,11,9,11,9,11,10,9,9,10,10,9,10,10,8,9,9,9,9,12,10,14,15,22,27,34,48,62,66,66,48,34,27,26,23,22,17,17,14,16,13,14,12,13,11,13,12,16,16,17,19,19,15,15,14,16,19,20,17,19,18,22,28,36,30,28,22,20,23,36,47,45,31,23,19,17,16,16,13,13,11,13,13,13,12,12,12,13,14,29,46,44,27
51,41,34,28,22,16,13,12,11,10,9,11,9,10,9,9,10,9,10,11,11,10,10,9,9,11,11,11,13,17,21,23,25,31,41,55,56,48,33,27,24,23,18,18,15,15,13,13,14,12,12,11,13,14,15,16,17,17,16,13,14,16,15,18,21,18,20,19,24,40,53,45,38,30,25,28,42,60,53,41,29,21,17,17,14,12,14,12,11,12,12,12,11,13,12,18,43,64,61,39
42,31,27,22,17,15,13,11,10,9,13,12,12,10,10,10,10,11,12,11,11,11,10,11,10,12,12,13,15,17,21,21,23,29,40,55,54,43,31,28,27,25,22,18,16,15,14,13,12,12,12,12,13,13,16,15,16,14,16,14,14,16,17,19,20,20,21,20,32,55,77,67,51,41,35,35,49,62,65,49,32,22,19,19,12,12,12,11,12,13,12,12,13,11,14,24,53,78,71,47
36,25,19,16,12,14,12,10,10,13,12,13,12,12,11,12,11,10,13,13,12,10,11,12,12,12,13,13,16,23,26,27,29,35,45,59,59,50,34,30,33,32,30,24,18,17,14,13,12,14,12,12,11,14,13,14,17,14,14,13,16,19,19,24,24,20,23,23,35,66,83,82,60,55,45,41,47,61,58,45,31,24,18,19,14,15,12,14,14,12,13,12,12,13,16,27,50,72,69,53
31,21,15,13,13,11,10,10,11,12,13,13,14,11,11,12,14,13,13,13,15,12,12,13,13,13,14,15,22,36,47,43,40,41,50,60,60,49,35,36,43,43,41,31,22,15,13,12,13,12,12,12,13,12,14,12,15,16,15,15,17,17,26,34,34,27,25,29,38,64,87,77,64,62,60,49,45,48,50,39,28,22,23,22,18,14,14,13,14,14,14,11,13,13,17,25,42,55,66,65
27,19,16,12,12,11,11,10,11,13,12,15,13,14,14,15,15,19,19,22,17,15,14,13,11,14,14,17,35,73,87,69,50,44,48,56,58,52,42,50,60,63,51,35,25,17,13,11,12,11,11,13,12,13,13,15,15,14,15,16,18,22,35,59,58,39,28,31,37,51,60,62,59,60,59,48,40,38,34,29,29,24,32,37,26,19,17,16,15,15,14,14,13,14,15,22,31,53,74,95
22,16,15,13,12,12,11,11,11,12,14,13,14,14,15,17,21,29,35,38,28,19,16,13,12,13,15,19,56,108,136,95,64,43,47,55,59,55,50,63,82,72,53,35,25,17,14,14,13,12,13,13,14,14,13,14,15,14,15,17,20,28,57,93,99,58,36,29,31,31,40,42,45,47,48,40,38,32,26,27,27,33,54,61,47,25,19,15,16,18,20,20,15,14,16,20,31,52,86,105
17,15,15,14,11,12,10,13,12,13,13,15,13,15,19,27,39,57,60,57,39,25,18,15,13,12,14,24,58,120,134,99,65,48,47,55,52,53,52,74,81,73,50,33,24,18,14,13,13,13,13,13,15,13,13,15,14,15,16,17,23,40,79,127,116,71,35,28,28,24,27,28,29,31,36,34,33,32,30,29,29,48,81,96,64,37,21,18,16,24,29,27,22,14,15,21,30,53,81,91
15,13,15,14,14,11,12,11,12,12,14,15,16,18,25,43,67,81,85,77,56,28,22,17,15,14,16,28,58,89,98,78,56,47,46,47,50,48,49,65,70,61,44,35,26,20,18,16,13,12,14,14,14,15,14,15,18,15,16,15,24,47,87,117,117,68,38,29,26,23,23,23,22,24,29,28,36,38,39,37,41,63,100,107,78,39,24,20,19,29,40,39,29,16,16,20,28,49,67,68
14,14,14,13,13,12,13,12,14,15,19,21,18,20,34,66,86,101,96,85,60,36,30,25,16,19,18,25,37,54,56,47,40,39,39,38,40,41,41,48,46,48,48,49,39,25,19,16,15,16,14,14,15,14,15,16,16,17,16,19,27,43,61,83,73,52,33,32,25,23,22,20,20,25,29,36,33,39,44,49,50,69,93,98,66,42,28,23,23,37,45,45,34,21,16,19,29,51,56,49
