10,9,9,9,8,10,8,8,11,12,13,12,11,9,10,10,14,16,17,26,48,52,41,35,40,46,39,25,16,11,11,11,14,15,16,29,38,36,30,23,18,13,10,10,10,10,11,10,10,9,11,12,10,10,11,11,13,12,13,14,14,15,20,27,39,43,34,25,25,24,26,20,17,14,13,12,14,13,15,15,16,16,20,29,45,58,65,63,61,45,32,22,17,14,16,15,20,30,50,74
9,9,8,8,8,9,9,10,11,13,13,12,13,11,10,13,12,14,23,58,88,97,68,44,36,35,26,17,15,14,11,13,13,16,30,58,75,76,49,30,19,14,10,10,9,10,11,10,9,11,10,10,10,12,10,10,10,12,15,16,14,16,19,29,39,41,32,19,16,13,13,13,11,12,11,12,14,14,16,16,15,19,23,47,64,76,66,55,37,30,22,19,15,15,13,19,25,34,37,49
9,11,9,9,9,9,10,10,10,13,12,12,10,10,9,11,11,18,35,73,108,108,76,39,24,19,15,13,14,12,11,10,13,20,42,83,106,89,60,35,18,13,12,11,12,9,10,11,10,9,10,10,9,11,12,13,13,16,17,18,22,18,19,23,28,27,25,18,14,12,11,11,11,11,12,11,14,16,18,17,20,26,39,59,74,72,53,33,24,18,17,15,14,13,14,17,22,21,24,29
12,10,9,10,9,10,10,10,10,12,11,11,10,8,10,10,11,20,37,59,83,81,51,33,20,14,13,12,11,13,11,13,14,25,46,80,90,74,45,26,18,14,13,12,10,10,9,10,10,10,10,10,9,11,11,11,16,26,28,31,30,24,21,19,19,19,17,15,13,14,11,11,11,11,12,13,14,16,16,21,29,40,48,55,55,46,33,22,19,16,14,13,13,14,13,15,15,16,17,24
11,10,10,9,10,9,12,10,9,9,12,10,11,10,10,12,14,20,24,31,37,36,30,24,19,15,12,10,10,11,12,12,17,25,36,48,49,38,28,18,15,14,14,12,11,10,11,11,11,8,10,11,11,12,13,15,27,37,45,48,47,39,31,21,18,14,14,11,12,11,10,10,11,11,12,14,15,19,23,29,40,44,49,41,34,24,19,18,18,16,13,11,13,13,14,13,13,14,16,20
12,10,10,10,10,10,13,11,11,11,12,13,10,11,13,13,13,13,15,15,16,19,20,18,14,13,14,12,11,12,11,14,15,23,24,27,23,20,15,15,13,13,15,12,12,13,12,11,12,10,9,12,10,13,12,21,31,55,66,72,68,61,48,29,18,13,12,12,11,12,11,10,11,11,13,17,22,32,39,44,40,42,35,28,22,19,15,15,18,17,16,14,15,12,11,12,12,15,13,15
11,11,11,9,12,12,14,12,11,13,18,17,15,15,14,12,12,11,11,12,14,14,13,14,12,12,14,11,11,12,13,14,15,17,20,18,17,15,13,13,12,11,12,10,13,12,12,12,12,11,12,12,14,16,15,20,36,57,81,88,91,81,67,38,23,14,14,12,13,10,11,10,11,11,14,21,38,48,52,46,38,35,29,24,21,17,16,15,14,15,15,14,13,12,13,12,12,12,13,13
12,11,11,11,13,15,16,13,15,22,32,35,27,18,13,13,12,10,10,11,12,12,10,12,11,13,14,12,13,14,15,12,13,14,13,15,12,13,14,10,11,11,12,11,11,13,14,14,12,13,13,19,20,21,21,23,30,54,73,89,86,87,69,45,25,18,13,12,12,11,10,11,10,11,13,26,41,51,48,43,38,37,35,29,24,19,16,15,13,15,14,15,14,13,13,12,11,13,11,11
12,12,12,11,14,24,28,23,24,33,49,45,30,19,14,13,12,13,10,11,11,11,11,11,12,15,13,15,17,21,20,15,12,13,13,11,11,12,12,10,10,10,9,11,12,13,13,13,12,14,18,30,41,38,37,29,28,40,53,66,70,77,71,46,25,17,14,13,12,11,11,9,9,12,16,24,35,35,35,35,42,46,52,47,40,28,21,16,15,14,13,15,15,13,12,10,10,11,10,10
11,11,12,15,24,42,53,47,35,36,40,37,26,17,18,18,16,14,11,12,11,12,12,10,12,11,12,15,25,33,33,22,15,11,11,11,10,10,10,11,8,10,9,10,11,12,12,11,12,15,28,52,65,68,55,38,29,31,31,38,50,65,59,43,25,17,12,11,11,11,10,11,9,11,15,19,21,22,23,28,35,55,72,77,64,46,28,21,16,14,14,15,15,16,13,12,10,10,10,12
