10,10,9,9,9,9,9,10,10,10,11,14,18,36,47,40,28,17,13,14,15,13,12,11,11,10,12,10,12,12,14,14,20,29,49,66,69,58,43,31,21,19,16,14,19,24,32,37,39,37,32,23,30,47,74,91,92,64,40,25,22,17,15,12,11,9,10,10,12,10,14,9,15,15,18,19,16,15,14,12,12,11,10,10,11,12,13,13,13,13,14,15,15,13,11,10,9,11,9,10
9,10,8,9,9,10,10,10,11,12,12,13,21,32,40,33,23,16,14,14,15,12,12,11,11,11,10,10,12,13,14,16,21,25,36,46,44,39,32,29,22,18,15,16,17,21,27,36,42,45,36,33,32,48,65,74,76,63,40,28,20,16,15,13,11,10,10,9,10,11,12,12,12,12,14,15,12,13,11,12,12,10,11,11,12,12,16,17,16,16,14,12,11,11,10,11,8,9,9,9
10,10,10,10,10,9,10,11,10,11,12,14,19,27,29,24,17,14,15,16,15,12,13,12,11,13,11,11,12,15,15,16,20,20,22,29,30,31,27,26,21,16,15,16,14,17,21,29,44,47,48,39,37,39,45,46,50,46,40,27,21,18,15,14,11,11,11,11,10,10,11,11,12,13,12,13,12,13,13,11,12,11,10,11,13,16,22,26,26,18,15,12,11,11,10,10,10,10,10,8
10,10,9,10,10,11,12,11,12,11,12,13,16,22,19,15,13,14,15,16,15,14,13,13,13,11,10,13,11,14,15,16,14,13,17,22,26,28,25,25,20,16,14,15,14,16,19,26,39,49,51,46,36,32,30,31,33,32,33,29,22,20,18,15,11,11,10,11,9,11,10,13,11,14,13,15,12,11,13,10,12,12,12,13,15,24,35,40,32,25,16,11,9,9,9,8,9,10,10,9
14,11,11,11,11,10,11,11,10,12,12,13,17,18,17,13,11,13,13,15,16,13,13,11,12,11,11,11,12,13,16,14,14,14,17,22,27,28,27,24,22,20,16,14,16,16,16,22,32,43,51,52,42,31,27,22,26,30,35,31,25,20,18,16,11,12,11,10,9,11,10,12,13,14,14,15,13,11,9,10,11,11,12,14,20,32,46,45,37,28,16,12,9,12,10,10,9,8,9,8
17,13,11,11,10,11,10,10,12,12,12,12,13,14,14,12,12,11,14,17,17,14,13,11,12,12,12,12,12,13,15,16,20,18,17,21,29,30,27,23,21,20,14,15,20,19,19,20,27,34,45,49,40,30,23,25,30,40,42,35,26,19,18,15,13,13,11,11,10,10,10,13,11,13,14,12,13,11,11,11,9,10,13,15,23,40,52,56,37,26,18,14,11,12,10,10,8,9,9,9
22,16,13,11,10,11,10,10,10,11,12,11,10,11,11,10,11,12,14,17,16,14,12,13,11,11,11,12,12,13,20,26,28,22,19,24,29,30,28,27,26,23,18,20,26,25,22,21,26,26,34,41,35,30,24,26,35,42,43,34,25,20,18,16,13,12,12,11,11,11,10,11,12,12,13,12,13,12,11,10,10,11,12,15,26,44,59,49,34,22,17,11,12,11,10,10,9,8,8,9
23,16,15,11,10,10,10,10,10,11,11,10,10,11,10,10,11,12,15,17,17,15,13,13,11,11,11,13,14,17,28,39,41,31,22,22,25,25,25,30,31,29,21,30,38,38,29,24,22,26,33,45,39,29,26,29,34,40,31,28,23,18,18,15,12,12,12,10,11,12,10,10,10,11,12,12,12,11,11,11,10,12,13,17,22,36,45,40,27,19,14,11,10,12,10,10,9,9,8,9
21,15,15,10,11,9,11,9,10,10,11,10,12,11,11,11,11,13,15,19,18,14,14,13,13,12,12,11,14,21,31,46,49,34,24,21,24,25,29,34,39,32,28,35,49,46,36,27,25,30,52,67,58,36,28,29,29,27,24,20,20,18,16,14,13,12,10,10,10,11,11,10,11,11,13,12,13,12,12,10,11,11,12,15,17,25,28,23,19,16,13,13,14,13,13,11,11,9,9,11
18,16,12,11,11,10,10,10,9,8,10,11,11,13,11,12,11,12,13,15,16,15,11,13,12,13,12,14,17,23,31,39,47,36,26,23,22,25,28,35,35,31,29,41,48,49,38,33,29,41,65,92,76,50,32,26,23,21,19,18,19,18,15,15,12,12,10,10,10,10,10,10,11,11,11,13,14,13,11,11,12,13,13,12,14,15,15,15,14,15,13,13,17,22,18,13,11,12,8,10
15,15,13,11,12,11,9,9,9,10,9,10,15,14,12,13,12,12,14,14,18,15,14,10,12,13,13,15,21,24,30,39,37,38,33,29,26,25,26,30,30,27,25,31,40,43,44,42,48,57,77,94,83,53,38,26,19,17,19,18,17,19,17,14,13,11,11,10,9,9,11,10,12,11,14,18,19,17,14,13,10,11,12,12,13,12,12,13,12,11,12,18,31,35,29,16,10,11,12,10
13,11,11,11,10,10,9,10,9,10,11,14,17,20,16,14,12,12,14,14,15,16,13,14,13,13,15,19,22,29,35,43,47,41,44,39,30,30,25,25,26,24,21,26,34,47,56,69,84,93,80,70,64,53,38,31,19,17,16,19,18,17,15,14,12,12,10,10,8,10,11,12,11,12,15,23,27,23,15,11,11,10,11,10,13,11,12,12,10,11,14,28,47,52,40,22,11,11,10,11
11,10,11,10,9,9,9,10,10,10,12,20,29,29,23,16,15,12,11,14,19,14,14,12,13,13,16,23,30,38,50,59,63,62,62,52,50,34,26,23,21,19,19,25,41,65,82,100,139,135,101,66,50,43,33,26,19,16,16,16,18,15,15,12,12,11,11,9,10,10,10,10,12,12,18,32,36,25,16,14,13,11,11,11,10,11,12,10,11,11,16,29,47,55,41,23,13,11,10,10
9,10,9,11,10,9,8,10,10,11,14,27,41,43,30,20,14,13,12,17,16,16,15,13,13,15,21,32,42,57,62,69,66,78,76,75,67,45,29,22,21,19,19,33,57,86,97,128,158,162,117,72,48,30,22,18,17,16,15,17,18,17,14,13,11,10,10,11,9,10,11,14,12,15,22,35,33,27,16,13,12,11,11,12,10,12,10,11,13,14,16,27,39,40,33,19,15,12,12,13
11,10,11,10,10,10,10,10,10,12,16,29,50,49,39,22,17,14,13,17,18,16,14,13,13,18,27,46,59,66,70,68,64,71,81,85,75,54,35,23,22,19,22,37,66,95,108,121,142,139,103,66,40,28,18,17,15,17,17,18,16,14,14,11,12,9,11,9,8,8,10,12,11,16,18,24,24,21,15,14,11,10,11,12,12,12,12,11,11,13,16,18,21,20,19,15,14,12,13,17
8,10,10,11,11,9,9,11,11,13,17,29,45,47,36,24,17,15,13,16,17,15,13,14,14,20,31,49,55,62,59,55,49,55,64,72,64,49,38,30,24,22,24,37,55,78,88,99,104,94,65,46,36,23,18,14,15,14,16,18,16,14,13,12,11,10,9,10,9,10,11,12,13,15,15,17,17,15,12,12,13,12,11,12,11,11,10,12,11,12,12,13,12,12,12,13,10,12,16,27
11,11,12,10,12,10,10,10,11,14,15,24,40,39,35,27,22,16,15,17,18,16,17,15,18,20,29,36,41,43,47,45,41,38,47,43,48,41,39,31,27,23,25,28,37,46,67,71,72,59,39,29,27,20,17,15,14,14,15,17,15,15,12,13,11,11,11,10,10,10,11,14,11,13,12,13,13,13,12,11,13,12,11,10,12,10,11,11,10,10,11,12,12,11,10,10,11,14,22,34
10,10,10,10,11,11,11,11,12,15,14,21,27,34,32,31,25,20,15,16,19,21,23,19,19,19,22,24,26,31,37,36,33,29,26,31,34,33,34,34,28,23,20,22,22,26,41,48,50,38,24,21,21,19,16,14,14,14,15,16,16,14,15,12,11,10,10,11,8,9,10,12,11,13,13,13,13,12,12,12,12,12,12,11,10,11,12,11,9,11,11,12,11,10,10,12,13,19,27,43
10,9,9,11,12,13,12,12,13,12,17,18,21,29,36,37,31,19,18,16,21,26,28,24,19,17,18,18,21,22,28,29,30,27,29,25,28,30,31,29,29,19,17,16,17,19,24,28,29,23,19,19,21,22,17,14,15,16,15,14,17,14,14,11,12,11,10,10,11,10,12,11,11,11,12,11,14,13,11,11,11,12,12,10,10,10,9,9,10,10,11,10,10,12,10,13,19,33,40,43
11,11,10,11,12,13,11,11,11,13,14,14,21,30,37,39,29,20,17,18,20,27,25,21,18,16,16,15,17,19,20,24,25,31,34,31,29,29,29,25,22,20,16,15,14,16,15,17,16,15,15,17,20,18,14,13,14,16,14,14,16,15,15,12,10,10,9,11,10,9,11,11,10,12,11,14,14,13,11,12,10,11,11,11,10,10,8,9,9,11,10,11,10,12,11,16,29,45,61,48
10,10,11,10,11,12,12,12,11,12,12,14,20,29,36,32,22,18,16,15,17,19,19,17,15,14,14,13,14,15,16,21,29,35,36,30,28,25,26,23,21,16,16,11,13,12,12,12,12,13,13,15,17,15,14,13,14,12,14,16,17,15,13,12,11,10,10,9,10,9,11,11,11,10,11,12,13,12,12,11,11,10,10,9,11,10,9,10,11,10,10,9,9,13,13,23,44,68,82,60
