9,9,10,9,9,11,11,9,9,9,10,10,9,8,11,9,10,10,9,11,9,11,11,10,8,10,9,10,10,11,10,9,10,10,12,10,11,9,11,11,12,14,13,14,14,11,11,10,11,11,13,13,14,14,16,20,30,40,46,41,52,53,45,26,18,14,12,13,13,12,15,14,12,14,15,15,14,16,16,18,17,17,16,18,16,19,21,22,20,20,17,18,20,21,23,24,20,16,14,14
8,9,8,10,9,10,10,9,8,8,8,9,8,9,10,11,10,10,9,9,9,10,10,10,8,10,9,9,10,9,10,9,9,9,9,9,11,11,9,9,12,15,16,12,13,11,10,10,10,12,13,11,13,12,16,27,45,80,79,59,48,50,44,28,17,15,12,13,12,12,14,13,14,15,14,14,15,16,14,16,15,16,15,17,17,18,19,20,20,18,16,19,19,23,28,30,24,18,15,11
10,10,9,10,11,9,9,9,9,10,8,9,10,10,10,8,8,10,10,9,10,9,10,9,9,9,10,10,9,10,10,10,11,9,10,9,10,9,10,12,17,18,18,14,13,10,11,11,11,12,13,11,12,11,16,28,65,111,118,72,44,37,33,24,19,15,13,11,12,12,13,12,14,14,14,13,14,13,14,18,17,17,15,17,17,16,25,24,28,22,19,17,19,28,29,30,24,20,15,15
8,9,8,9,11,11,9,9,9,11,10,10,11,10,10,10,11,9,9,9,10,10,10,8,9,9,8,10,10,9,10,9,8,9,8,9,10,11,11,14,15,17,16,13,13,12,10,12,12,12,11,12,12,12,15,29,61,121,121,75,35,23,21,17,16,14,13,13,11,13,14,14,14,13,13,13,14,13,13,14,16,15,14,15,16,21,26,34,34,34,24,22,19,24,27,27,22,22,18,18
9,8,8,9,10,10,8,9,10,9,10,10,11,10,10,11,10,10,10,12,10,10,10,10,9,9,9,9,10,9,10,9,9,11,9,10,10,10,14,13,15,16,13,12,13,11,11,12,12,13,15,18,17,16,15,29,55,89,96,62,33,24,19,16,16,16,14,16,15,15,14,13,14,15,13,14,14,13,13,15,15,15,17,17,22,30,42,45,45,38,31,28,23,24,27,27,27,29,29,22
9,8,10,10,10,11,10,11,8,10,8,12,10,10,11,12,10,11,9,11,9,11,11,9,10,10,9,10,10,10,10,9,9,10,9,10,10,9,11,13,14,12,11,11,10,10,11,10,14,15,22,29,29,24,19,23,34,50,47,38,29,23,20,16,15,15,13,17,16,15,14,14,13,14,12,13,13,13,12,13,15,16,16,18,27,42,52,57,48,41,40,32,25,33,37,34,38,44,42,30
10,10,10,11,12,12,10,10,10,9,9,10,11,11,12,10,11,10,11,10,10,10,10,10,11,10,10,9,9,9,8,9,10,9,11,10,11,9,12,11,14,10,9,9,10,9,11,11,13,18,29,39,45,30,24,17,18,23,23,19,20,21,20,18,18,16,16,20,21,19,17,16,15,14,12,15,13,13,15,13,17,19,19,21,29,44,63,60,50,42,45,35,33,41,57,53,56,55,48,32
8,10,10,12,14,12,10,10,10,9,13,11,10,12,12,10,11,11,12,11,11,10,10,10,8,8,9,9,9,9,9,9,9,8,9,10,11,9,9,9,9,8,8,9,8,10,10,12,18,25,32,37,39,34,21,15,12,14,14,17,14,16,15,14,15,17,22,36,32,25,17,15,13,13,13,12,14,14,13,15,19,20,20,19,23,37,52,60,51,47,48,46,38,51,65,68,57,56,47,32
8,8,13,18,21,16,11,11,11,10,11,12,11,13,13,13,10,12,12,11,10,10,10,10,10,10,9,9,9,8,9,8,10,7,10,11,9,9,10,10,9,8,8,9,9,9,9,13,21,32,36,32,28,23,18,14,13,13,14,11,12,13,13,13,14,18,28,40,43,29,22,16,15,13,12,12,13,14,15,17,23,27,25,21,23,29,45,54,52,53,71,69,54,49,58,56,54,42,32,26
8,12,17,29,30,25,14,12,9,11,11,11,14,18,19,18,13,11,11,11,10,10,11,10,10,10,9,10,8,9,7,8,9,10,10,10,11,9,8,8,11,11,8,10,9,9,10,12,21,33,32,28,19,15,15,14,13,12,12,14,13,12,12,12,13,18,30,41,42,35,23,21,16,13,13,13,11,13,15,20,31,41,30,26,22,28,35,47,52,73,98,113,74,48,41,39,36,27,24,20
8,12,22,35,45,32,19,12,10,11,11,13,20,29,32,26,17,12,11,11,10,12,12,10,11,10,11,9,7,9,8,8,8,9,10,9,11,11,9,10,9,10,9,10,10,11,12,13,15,23,26,21,17,13,13,12,13,12,14,11,13,11,12,12,14,17,24,32,35,33,29,25,16,14,12,14,12,14,15,22,36,47,40,27,23,26,41,52,63,79,120,129,96,51,30,26,23,22,21,22
11,13,20,31,35,30,18,14,11,12,12,15,22,37,40,30,19,13,10,10,11,11,11,11,10,10,10,8,8,8,8,8,9,9,10,10,10,11,9,10,9,10,10,9,10,9,12,12,11,15,15,15,12,14,12,12,11,13,12,13,11,14,13,14,14,17,20,20,22,28,25,23,18,14,12,15,14,14,14,23,35,43,36,29,28,39,61,81,82,92,108,106,83,52,31,23,23,21,20,28
10,12,17,20,24,19,15,14,11,12,11,16,24,34,36,26,17,13,10,9,10,12,11,11,9,8,8,8,7,7,9,10,8,7,8,10,10,8,10,10,10,12,10,9,11,12,11,10,11,11,11,10,11,12,11,11,10,12,12,11,13,13,14,16,17,15,15,16,17,20,21,17,15,14,14,15,17,16,14,20,27,29,25,25,31,54,93,111,106,86,80,70,55,38,29,25,26,22,22,27
8,11,11,12,13,12,10,12,12,11,12,15,20,24,23,18,16,13,11,10,10,8,10,10,8,8,7,8,10,8,9,9,9,7,9,10,8,10,10,12,13,14,12,10,11,12,10,10,12,11,12,12,9,12,12,12,11,12,12,12,12,13,15,20,22,19,15,17,15,16,15,13,13,13,13,14,15,15,14,16,18,23,22,25,37,73,102,111,98,80,62,51,39,32,26,26,27,24,23,30
9,11,10,11,10,9,11,10,9,11,11,13,16,19,19,14,11,12,10,9,10,8,8,9,10,8,8,7,7,8,9,9,9,9,8,9,9,10,11,12,21,19,15,10,12,12,11,12,11,10,11,11,12,11,11,12,12,11,12,10,11,12,16,23,27,22,17,15,16,14,12,12,14,13,14,14,17,16,15,15,16,24,31,35,42,62,84,84,77,64,59,55,43,33,29,27,26,23,24,30
11,10,9,11,12,10,9,9,9,10,10,11,15,22,23,17,12,12,9,9,9,9,9,8,8,8,9,8,7,9,9,9,9,9,9,9,9,9,11,16,21,20,16,13,12,11,12,11,10,11,9,10,12,12,11,10,12,12,11,12,11,13,16,24,26,23,19,15,15,15,14,14,13,13,14,16,17,16,13,18,20,36,42,44,40,45,51,50,55,58,64,63,53,41,33,29,26,25,27,38
10,12,13,9,11,10,10,9,9,9,8,12,16,24,29,21,15,10,9,9,9,10,10,9,9,9,9,8,8,9,9,9,9,8,11,8,10,10,12,14,19,17,16,12,11,11,11,9,10,9,11,12,13,13,14,12,12,10,12,11,12,13,18,19,20,20,18,18,16,17,15,15,15,15,15,18,21,20,17,18,24,36,44,42,33,28,31,33,44,58,70,68,57,47,47,39,33,30,37,45
11,10,10,12,9,9,10,8,10,10,10,11,15,22,23,23,14,10,9,9,9,8,9,10,9,10,9,8,8,9,10,10,9,8,8,10,9,9,11,11,14,12,12,10,12,12,10,10,9,10,11,11,12,12,12,14,12,11,11,12,13,14,16,16,14,17,15,16,16,17,17,17,17,20,23,34,38,29,21,17,21,28,34,31,25,23,22,27,37,53,66,63,53,58,63,60,46,36,40,49
9,10,10,10,11,9,11,9,10,9,11,11,13,14,16,15,13,11,8,10,9,9,9,9,10,9,8,8,10,9,11,11,9,9,9,9,9,8,10,8,11,11,11,10,11,11,11,11,10,12,12,11,12,10,12,12,14,12,13,13,14,14,15,16,13,13,15,15,17,19,16,16,18,29,46,64,67,48,32,19,16,19,21,20,18,20,22,25,33,54,71,71,63,63,70,68,54,41,40,43
