9,11,11,11,10,11,9,10,9,10,10,10,10,9,9,8,10,11,10,12,14,19,34,43,43,31,17,11,11,10,10,10,11,10,10,9,9,7,8,7,9,8,8,8,12,9,10,9,9,10,9,10,9,10,10,9,9,11,9,7,8,9,9,8,10,9,9,9,8,9,9,9,8,10,11,11,10,10,9,10,9,7,7,8,8,9,9,9,10,8,8,8,10,10,10,12,12,10,9,10
10,10,13,10,9,11,10,12,9,8,9,9,10,10,8,9,9,12,13,13,17,26,39,44,48,32,21,12,11,12,12,12,9,11,9,10,9,8,8,8,8,8,8,9,8,9,10,9,9,9,9,10,11,11,10,11,10,9,8,8,8,10,9,8,9,8,7,9,9,10,9,9,10,9,9,10,10,12,10,9,9,10,9,8,9,8,8,9,9,9,9,8,10,10,11,11,11,12,11,12
9,9,10,9,11,9,11,9,10,9,9,9,11,10,10,8,10,14,18,16,25,30,35,30,30,24,18,14,14,18,18,16,11,11,9,9,9,9,8,8,8,8,7,8,8,8,8,10,9,9,11,10,10,10,10,9,10,8,8,9,8,9,10,8,9,9,9,9,9,9,10,11,9,8,11,10,11,10,10,8,9,10,10,9,9,8,9,8,8,9,10,10,10,11,11,11,12,10,12,13
9,9,9,9,9,10,11,10,11,9,10,10,10,12,11,11,11,16,18,21,28,36,29,22,16,16,14,13,16,20,20,15,11,11,9,9,8,8,8,9,8,8,9,8,8,8,7,8,9,8,8,10,8,10,11,10,10,9,8,9,8,9,9,10,9,9,9,11,11,11,11,10,8,9,11,10,10,10,8,9,9,9,8,8,9,9,8,9,9,8,9,9,11,10,12,11,12,12,13,13
10,10,9,10,10,10,10,9,9,9,9,8,11,11,10,10,10,17,21,21,22,27,25,18,15,11,12,12,15,16,16,13,10,9,10,9,8,8,8,7,9,7,9,8,8,8,8,9,10,9,11,10,10,8,10,10,8,9,9,10,9,10,9,9,9,9,8,10,10,10,13,12,8,9,9,9,9,9,10,10,10,10,9,10,10,8,10,9,9,10,9,10,12,11,12,11,13,12,14,15
9,9,9,11,11,10,11,10,9,7,8,9,9,10,10,10,13,21,30,25,21,20,18,15,14,11,10,11,10,12,11,10,9,10,8,9,9,9,8,8,9,9,7,9,8,9,8,10,9,10,8,10,10,9,8,8,9,9,8,10,9,8,10,9,10,8,9,11,11,12,16,13,9,10,10,11,10,11,9,11,9,10,11,8,9,9,10,11,10,10,10,11,11,12,11,11,10,12,16,16
10,8,11,10,13,11,11,9,10,9,8,7,8,8,9,10,15,29,41,39,29,25,18,14,10,12,9,10,12,8,9,9,8,9,10,8,9,9,8,8,7,7,8,8,9,8,8,9,9,8,11,9,9,9,10,9,9,9,9,9,10,10,10,9,9,9,9,11,12,15,14,13,11,9,11,10,10,10,8,10,9,8,9,9,9,9,9,11,11,13,11,13,14,15,15,16,15,17,18,20
10,12,12,14,16,16,12,12,8,9,8,8,9,10,9,11,14,31,43,47,39,33,25,15,11,10,10,9,10,10,10,10,9,9,8,11,8,7,8,6,7,9,10,8,8,10,11,11,9,12,10,10,11,10,9,9,9,10,8,9,9,10,9,9,9,8,8,9,9,14,12,11,10,11,9,11,10,10,9,10,9,9,9,8,8,8,8,10,12,13,14,16,19,18,18,17,18,21,25,33
12,12,15,19,26,21,16,10,9,8,8,8,8,8,9,11,12,20,32,38,37,36,24,15,12,10,11,10,11,9,8,8,8,8,10,8,7,9,8,7,8,8,9,8,9,9,9,10,9,10,10,11,10,9,9,9,10,9,9,9,9,8,9,8,9,7,9,9,9,10,10,9,9,10,9,11,10,9,8,9,8,9,8,8,8,8,9,9,10,14,16,23,25,25,22,19,19,22,31,45
12,12,18,30,36,31,18,12,10,10,9,8,9,8,10,11,11,13,19,23,24,27,19,14,11,12,10,10,10,9,9,9,9,9,9,8,9,9,7,8,7,10,8,9,9,9,9,10,10,10,9,10,10,9,10,10,9,9,8,9,8,8,8,10,8,7,9,10,10,8,9,10,8,11,10,10,9,9,10,8,10,9,8,8,9,9,9,11,9,14,17,27,37,37,29,24,22,33,47,56
