11,9,10,11,11,9,12,10,11,10,11,11,10,10,11,12,13,14,14,13,15,14,18,33,55,62,59,46,38,24,20,15,13,12,10,10,10,10,11,10,12,12,11,12,12,12,14,14,19,27,30,21,17,15,14,15,13,14,15,14,14,12,11,12,13,14,15,13,16,17,16,16,17,16,18,15,13,15,17,17,16,16,19,17,19,19,24,34,53,65,57,34,23,15,15,14,15,20,27,36
11,11,10,11,12,11,11,10,9,9,10,10,11,10,11,11,11,12,12,11,11,12,18,29,48,59,53,41,27,21,17,15,11,12,10,11,11,11,10,12,12,14,12,11,10,11,14,16,22,33,38,31,21,17,14,14,13,15,15,15,15,13,12,12,10,14,17,21,24,22,17,20,21,21,20,17,15,15,17,20,21,18,18,19,18,18,19,25,30,36,31,25,21,17,14,14,17,19,22,28
9,11,12,11,12,12,9,11,10,10,8,9,11,9,10,10,12,14,12,11,13,12,16,21,30,40,39,32,28,23,19,13,12,12,11,10,11,10,14,10,12,10,11,12,11,10,13,14,25,35,42,33,23,16,14,13,14,14,16,13,15,14,14,11,12,15,21,30,40,33,25,23,28,29,26,20,20,19,25,31,30,24,22,22,22,20,18,19,19,20,21,18,18,18,18,15,16,17,20,17
9,11,12,11,11,11,10,10,10,10,9,9,8,10,9,11,11,13,11,10,11,10,13,15,21,24,26,23,26,30,26,17,12,11,11,11,12,11,12,12,12,12,12,12,11,12,14,14,19,27,31,33,25,18,15,15,12,14,12,13,15,14,14,12,12,17,26,42,48,46,34,33,41,45,35,28,21,22,29,42,43,34,29,32,31,25,19,18,18,16,16,16,15,16,16,16,16,16,17,16
12,11,11,9,12,11,11,10,12,9,8,10,10,9,10,9,12,12,11,10,9,10,11,11,13,14,13,16,25,34,32,21,16,14,12,11,11,11,11,12,13,12,12,12,12,13,13,13,16,17,24,27,29,23,17,14,13,13,10,12,15,14,14,14,14,17,25,38,51,48,42,39,48,57,51,30,22,22,33,46,50,43,46,51,51,36,23,18,20,17,16,15,15,16,16,15,14,14,15,17
10,11,12,11,11,10,10,10,10,9,10,9,9,9,11,10,11,12,11,11,9,9,10,12,10,11,13,16,22,32,29,24,17,17,14,13,12,12,13,14,13,15,13,13,11,13,13,13,13,14,17,24,28,22,16,15,13,13,10,11,13,16,18,15,16,20,22,33,35,39,33,37,45,56,52,39,26,23,31,42,48,52,67,87,80,58,34,22,18,19,17,15,15,17,15,18,15,15,15,16
11,11,12,11,10,9,9,10,10,9,9,10,9,10,10,11,10,10,10,9,10,10,10,9,10,11,14,14,18,21,23,18,20,22,22,18,14,13,15,14,18,15,15,14,13,13,13,14,14,14,16,20,23,21,20,15,15,16,14,12,15,16,19,18,21,18,22,23,27,31,31,33,39,46,45,37,31,26,27,31,41,57,85,108,108,76,48,27,21,20,18,17,16,15,17,17,18,17,17,16
11,13,11,11,13,12,9,10,10,10,8,9,10,10,10,10,9,12,9,9,8,8,10,10,11,11,12,14,13,16,16,16,17,24,24,21,19,18,18,21,21,20,19,16,14,14,14,14,12,14,15,17,18,16,15,14,14,16,14,14,16,18,20,19,16,19,18,23,25,32,30,36,33,40,38,36,34,29,27,36,42,56,80,107,107,88,60,37,23,19,21,18,16,15,14,16,17,18,15,16
11,12,12,11,12,11,10,10,9,9,11,9,10,10,10,9,10,11,9,10,9,9,9,11,11,12,12,11,12,11,12,12,17,23,25,23,22,22,28,34,34,33,28,19,17,13,13,13,12,15,14,13,13,12,13,12,13,14,14,15,16,20,22,21,17,16,21,25,30,36,42,41,43,40,40,41,43,33,33,41,52,55,65,83,92,85,67,44,27,21,21,17,17,16,16,16,15,15,15,13
11,13,11,12,11,13,11,11,11,10,9,10,8,10,10,11,10,10,10,10,10,9,9,10,11,11,10,10,10,11,11,12,15,20,22,25,27,30,39,54,60,65,46,27,19,15,15,14,12,13,11,13,11,11,10,13,12,13,15,14,15,21,26,23,21,21,22,32,35,38,42,47,49,47,48,44,43,37,36,49,58,62,57,64,66,65,53,42,28,25,25,21,18,15,15,17,15,14,14,13
11,12,12,11,12,11,11,11,10,11,10,9,10,10,10,10,10,10,9,10,10,10,10,9,11,11,10,11,12,13,12,13,17,20,21,24,33,44,56,66,86,89,75,38,20,15,15,12,13,12,14,14,13,11,12,11,13,13,13,14,17,21,29,28,24,24,34,43,46,40,40,42,48,45,41,37,37,36,40,55,64,57,51,48,48,43,37,30,26,36,41,27,20,17,18,16,16,17,17,13
11,12,12,12,12,13,14,12,11,10,10,11,12,10,10,9,9,10,8,8,7,9,8,11,9,10,10,10,10,12,13,18,24,24,24,28,44,63,74,81,91,105,86,52,25,17,13,13,13,13,11,13,13,12,11,12,11,14,13,13,16,21,25,31,26,34,48,74,73,50,35,33,35,38,35,29,29,27,41,59,63,56,39,37,32,29,23,22,27,40,48,43,24,19,19,21,22,20,18,15
13,14,12,12,14,14,13,12,13,10,11,11,9,9,10,9,9,10,9,10,9,9,8,9,9,9,10,10,12,12,15,23,35,37,31,31,49,71,93,93,101,94,76,47,28,16,13,13,11,12,12,11,13,11,12,12,12,12,13,14,17,16,24,31,31,38,69,107,114,75,41,29,25,27,25,22,22,25,32,52,60,46,33,24,22,21,20,19,26,39,48,44,29,23,26,31,34,31,23,17
12,12,13,14,14,14,12,14,13,11,11,9,11,10,9,9,10,9,9,8,8,8,9,10,11,12,10,12,12,14,18,27,38,44,38,36,44,72,93,112,97,80,55,38,23,17,14,15,12,14,13,14,11,11,13,12,11,13,12,14,15,21,31,41,36,39,70,126,142,107,59,31,23,20,20,21,19,20,29,40,39,35,28,22,18,16,18,17,23,32,37,35,29,26,31,39,44,40,28,19
12,11,13,14,14,14,15,12,12,12,12,10,11,11,10,12,9,10,10,7,8,10,9,8,10,10,11,12,14,14,19,26,39,38,40,42,47,63,94,109,101,72,47,28,19,15,15,14,12,14,14,13,13,11,10,11,11,13,15,13,14,27,48,62,54,44,70,120,143,117,71,37,24,19,18,15,18,19,22,22,25,22,20,17,16,16,17,17,18,20,22,23,24,31,35,44,46,42,32,23
11,12,12,15,13,15,13,13,14,12,11,10,10,9,10,11,9,10,9,8,9,8,10,10,9,8,11,12,14,18,25,33,31,31,34,49,54,66,76,84,80,58,37,24,18,15,13,14,13,12,14,12,11,13,11,11,11,12,12,13,16,32,60,76,66,51,60,95,114,100,64,36,25,19,17,15,15,16,16,15,16,16,15,14,14,14,14,14,14,18,17,21,20,29,36,44,42,38,30,21
12,11,13,13,12,13,14,13,14,12,12,9,11,11,11,11,11,10,10,9,9,9,10,11,11,10,12,12,13,20,30,36,33,26,33,41,60,62,62,54,50,36,28,18,16,14,13,11,12,12,14,13,13,12,12,11,12,12,13,13,18,30,54,68,65,47,50,64,82,70,52,31,25,19,16,14,15,11,13,13,14,14,13,14,14,13,15,14,14,15,19,20,25,25,31,32,38,28,22,18
11,11,12,12,13,11,13,12,12,13,11,12,10,10,10,11,11,11,9,9,8,9,11,10,11,11,11,12,13,19,29,35,29,27,31,50,53,54,46,33,27,24,20,17,15,14,11,13,12,12,13,15,12,11,11,11,11,14,14,15,18,22,35,46,44,38,36,42,46,42,31,25,17,16,15,15,13,11,11,12,11,12,12,14,14,15,12,15,16,22,25,30,26,25,26,27,24,22,17,16
10,11,11,11,12,12,13,12,12,13,13,14,13,11,10,10,12,9,10,8,9,10,9,11,10,11,13,12,13,16,21,25,26,24,30,37,45,40,40,29,21,16,17,15,15,15,13,13,12,12,12,13,13,12,13,13,12,12,13,13,16,17,20,24,26,24,23,23,27,25,21,16,15,13,12,11,10,11,10,11,12,11,11,13,13,11,13,17,18,25,37,41,37,30,24,19,19,18,15,14
