48,54,43,27,16,13,11,11,11,10,10,9,9,9,8,8,7,7,9,7,9,9,9,9,10,9,9,9,11,13,17,18,18,13,11,8,9,9,9,9,9,10,10,8,8,7,9,7,8,7,8,9,8,8,9,9,9,8,8,9,9,9,9,9,9,9,11,8,10,9,9,8,9,8,9,9,9,10,13,11,12,11,10,9,10,10,10,10,10,10,13,15,17,14,13,10,10,9,11,11
48,50,37,24,17,14,12,11,11,11,9,9,9,10,9,9,6,8,8,8,9,8,9,8,8,10,9,11,10,13,12,14,14,11,10,11,11,9,11,9,9,9,10,9,9,9,9,9,9,9,9,9,8,8,9,8,8,8,7,9,7,8,9,9,7,10,8,10,9,9,7,9,8,9,8,9,10,14,15,15,11,9,9,9,9,9,10,10,9,9,12,15,16,14,12,10,11,11,10,15
32,32,27,19,18,13,12,9,11,10,9,10,11,9,10,8,8,8,9,9,9,9,9,10,9,10,10,10,10,9,11,10,10,10,11,10,11,9,11,9,10,10,9,9,10,8,9,9,10,9,9,7,8,8,10,8,7,8,8,7,9,9,8,8,9,8,9,8,9,9,8,7,10,9,8,8,11,17,23,19,13,10,9,8,9,10,11,11,10,10,11,12,13,12,11,11,12,11,17,22
21,19,18,16,14,14,11,13,10,9,10,11,9,9,9,10,7,8,9,9,7,9,8,9,9,9,9,10,10,9,8,10,9,11,9,10,10,10,10,9,10,10,8,10,8,9,10,9,9,8,9,7,8,9,8,7,8,9,8,8,9,7,7,10,10,9,10,10,10,8,8,8,7,7,10,11,13,20,22,20,13,11,11,10,10,10,10,10,11,10,9,11,10,10,11,12,11,12,22,41
20,16,15,13,14,13,12,11,10,10,12,11,11,9,9,7,8,9,9,8,8,9,8,9,9,9,10,10,12,10,9,10,9,9,10,11,11,11,10,11,8,9,8,9,9,9,8,8,8,10,9,9,9,8,8,9,8,10,8,10,9,8,8,10,9,11,12,11,10,9,9,10,9,10,10,11,14,15,16,14,12,10,10,10,11,11,9,11,10,10,9,10,8,11,10,10,12,18,35,55
17,16,15,14,12,14,11,11,10,11,10,11,10,8,9,9,8,8,9,10,10,9,10,10,10,9,9,10,10,11,10,11,10,11,10,11,10,12,11,10,9,9,9,10,9,9,9,10,9,9,9,8,9,9,8,8,7,9,8,8,8,8,8,9,9,13,12,14,9,9,9,8,9,10,10,15,14,13,12,12,11,10,10,11,10,10,10,11,11,9,9,9,9,10,9,9,11,21,37,58
20,16,14,13,12,13,11,11,11,11,10,8,12,8,9,9,8,9,9,8,9,11,12,11,11,9,9,10,11,11,10,11,9,10,10,9,11,9,11,11,11,10,11,9,9,10,9,11,10,8,8,9,8,10,8,8,9,7,8,8,9,8,9,9,12,13,15,12,11,10,8,10,10,9,12,15,17,15,13,11,11,8,10,10,9,10,9,9,9,10,9,9,10,9,10,11,12,17,28,36
19,17,14,12,11,12,11,11,12,9,11,9,9,10,8,9,9,9,9,10,10,11,11,11,9,10,9,10,11,14,12,10,10,10,10,10,9,10,11,11,12,9,11,10,9,10,10,10,9,9,7,8,9,8,8,8,8,9,7,8,8,9,8,8,10,15,12,14,9,9,10,10,10,10,13,22,28,25,17,14,11,10,9,10,8,10,8,9,9,9,10,10,8,10,9,11,11,15,17,22
23,16,16,12,12,11,11,11,11,10,11,10,10,9,9,11,9,10,11,10,10,9,11,10,10,11,11,12,17,17,16,12,11,10,10,11,10,9,10,11,13,11,11,12,10,10,11,10,11,8,9,8,10,9,9,9,9,9,7,9,9,7,8,8,10,12,12,11,9,9,10,9,10,11,18,33,42,36,27,16,10,9,9,8,9,8,7,8,10,10,10,10,10,9,11,11,11,11,12,11
23,16,14,12,12,12,11,12,12,11,12,11,10,10,9,9,9,9,8,10,10,11,11,10,10,9,10,14,23,24,19,14,9,11,10,12,10,9,10,11,13,14,15,13,10,12,10,11,11,9,9,10,9,9,9,10,10,9,10,9,9,7,8,8,9,9,9,10,9,9,9,10,10,14,22,39,44,38,28,15,11,10,9,10,9,9,10,8,10,9,8,9,9,8,10,9,10,10,10,11
20,15,12,13,13,11,12,10,14,11,10,9,10,11,10,9,9,9,9,8,10,9,9,9,9,10,13,19,24,27,22,13,11,9,10,10,11,11,11,12,14,18,16,14,12,11,12,11,11,10,9,8,9,8,9,9,9,10,10,8,8,8,9,7,9,8,9,7,9,9,9,10,11,14,20,29,34,31,21,17,11,10,9,7,11,9,10,9,9,9,10,8,8,9,9,9,9,10,10,10
20,16,15,13,12,12,10,13,10,11,10,10,12,12,11,10,10,9,9,9,9,10,9,9,9,10,14,19,25,25,18,12,10,10,12,9,11,11,13,13,14,17,16,15,12,12,11,11,10,10,8,9,9,9,8,11,10,10,8,9,8,9,8,8,8,9,8,8,7,9,8,11,11,12,15,19,19,18,12,12,12,9,10,9,9,9,8,9,10,9,7,8,7,9,8,9,9,9,8,10
22,14,13,11,13,11,13,11,10,10,10,11,11,12,11,12,10,9,9,10,9,11,9,10,10,10,16,14,17,15,13,11,9,11,10,10,10,13,11,14,13,15,12,12,12,13,13,10,11,9,10,9,10,10,10,9,10,9,9,9,10,7,8,9,9,9,9,10,8,8,10,9,8,11,12,12,11,11,11,10,11,10,9,9,10,9,8,10,9,8,8,8,9,8,10,8,9,9,9,10
23,15,13,11,10,11,10,12,11,11,9,11,11,12,12,10,8,9,10,9,9,9,10,10,10,9,11,10,10,11,10,9,9,9,10,10,10,11,10,12,11,10,10,11,11,14,16,15,13,12,12,11,9,9,10,9,9,9,8,8,8,9,8,9,9,9,9,9,10,9,9,9,8,9,10,10,10,10,10,8,8,9,9,9,8,8,9,9,9,10,8,8,8,9,8,9,9,11,9,7
22,16,13,13,12,12,13,12,12,12,11,10,12,13,12,11,10,10,10,9,8,9,9,10,9,9,11,10,11,10,9,8,9,7,8,10,10,10,11,9,10,10,10,10,13,20,32,30,21,14,14,11,10,10,9,10,8,8,8,8,8,9,10,9,10,9,10,11,10,9,10,9,11,8,9,9,11,9,8,8,8,8,9,9,8,8,9,10,9,10,9,8,7,8,7,8,8,9,9,9
18,15,15,14,14,14,12,13,12,14,10,11,11,11,10,10,9,8,9,10,8,10,9,10,10,8,9,10,10,10,10,9,8,9,9,11,10,11,10,9,10,9,9,12,14,29,52,54,35,20,12,11,9,9,8,8,8,9,8,9,8,8,9,8,10,10,10,10,9,10,9,11,10,10,9,7,8,10,8,7,7,7,8,8,9,9,9,9,9,8,7,7,7,8,6,9,10,9,7,9
17,15,15,13,14,14,12,14,15,14,14,12,12,10,11,11,9,10,9,8,10,9,9,7,9,10,9,9,9,8,9,7,9,8,10,10,11,11,12,10,10,10,11,12,18,37,67,64,46,22,16,10,10,10,10,8,9,9,10,8,10,9,8,10,10,9,10,11,11,11,12,10,10,10,8,8,9,10,9,8,8,9,8,9,9,9,8,8,8,8,8,7,8,7,8,7,8,9,7,8
17,16,15,14,16,18,18,18,20,19,17,12,11,11,12,11,10,10,9,8,8,10,9,10,9,11,9,9,8,9,8,9,8,8,8,12,11,11,12,10,10,10,11,13,18,38,61,65,39,24,15,12,9,10,9,9,8,9,8,9,8,8,9,10,9,11,11,10,11,12,13,13,12,10,8,8,8,9,9,9,9,9,9,8,9,9,9,9,10,9,7,8,6,8,7,8,9,10,7,7
15,14,15,14,16,20,25,27,26,22,18,16,15,16,15,13,11,10,9,9,9,9,9,9,9,8,10,9,9,9,9,9,8,9,10,11,11,12,12,12,12,11,13,16,18,25,38,39,30,21,16,12,9,9,9,9,9,10,9,9,8,9,8,8,11,10,11,11,11,11,11,12,11,11,9,9,9,9,9,10,9,8,10,10,10,8,9,9,9,8,8,8,8,7,8,9,11,10,9,7
15,14,14,16,18,26,29,30,27,24,20,16,17,19,19,17,13,11,10,10,10,10,8,9,10,10,9,8,10,9,8,10,12,11,10,13,11,14,14,15,14,15,14,16,14,16,18,20,19,16,14,13,9,11,9,9,8,10,9,8,8,9,9,10,11,9,9,9,9,12,11,11,10,9,8,9,9,11,11,10,8,10,9,10,9,8,8,9,10,9,9,9,7,8,10,10,10,12,10,9
