13,13,13,14,16,13,11,12,12,12,14,17,21,28,39,39,35,37,42,42,34,22,17,12,12,9,10,11,14,13,14,14,15,14,14,11,12,14,17,21,20,17,15,15,17,22,25,32,44,56,82,125,173,181,169,139,107,80,67,45,34,24,20,17,17,16,14,13,13,14,15,16,19,16,16,15,16,17,18,20,28,39,48,47,42,32,23,18,18,18,21,29,46,66,81,81,84,75,63,44
11,13,14,15,15,12,12,10,11,12,13,14,19,25,37,45,34,36,42,46,40,29,19,13,13,11,10,11,11,11,12,12,12,13,11,13,13,15,16,22,22,21,17,20,21,28,37,50,60,76,95,128,161,179,154,118,81,59,43,31,25,22,18,16,16,14,13,12,13,13,13,13,12,15,13,15,14,16,20,18,19,25,28,30,27,23,17,17,16,16,20,29,47,67,74,84,107,113,76,46
11,13,13,14,15,12,12,12,12,10,11,11,16,26,43,50,42,31,33,36,39,29,25,16,12,11,8,10,11,9,12,12,12,10,12,13,13,12,16,20,23,22,22,24,32,42,60,68,90,99,114,131,152,156,137,99,72,46,33,28,22,18,17,16,15,13,12,12,11,13,13,14,11,14,14,13,13,13,16,14,17,18,19,17,19,18,17,14,14,16,22,35,55,70,79,105,144,158,112,53
11,13,12,12,14,12,12,12,12,11,11,12,16,25,42,52,44,31,28,32,36,35,28,20,14,11,9,10,11,10,11,11,10,12,12,12,13,15,15,20,21,23,26,30,44,63,86,98,110,121,134,146,143,138,119,100,70,45,26,22,18,17,15,15,13,15,12,12,14,12,11,14,12,12,12,13,13,13,13,12,13,13,15,13,14,15,14,15,15,19,26,43,56,78,86,112,164,182,124,64
14,12,10,10,13,12,10,11,12,10,12,13,14,18,30,34,34,31,26,30,39,40,33,19,14,12,10,9,11,10,10,10,13,12,13,13,13,14,15,17,21,27,38,50,66,84,106,112,118,127,151,154,147,123,110,93,74,49,30,23,20,16,16,14,15,13,12,14,13,12,12,14,13,13,14,13,13,13,14,13,14,14,14,15,13,13,13,15,17,23,34,47,65,74,88,115,150,150,117,64
12,12,12,12,12,12,12,13,11,11,10,12,10,17,18,22,22,21,21,30,40,45,35,25,13,12,10,9,9,8,9,10,11,10,12,12,12,14,17,22,27,42,54,69,85,107,111,112,101,109,131,149,139,119,96,94,81,59,37,25,20,20,18,15,13,13,13,13,12,13,13,18,17,19,19,20,16,13,14,15,12,15,14,16,13,13,14,14,20,32,46,54,63,67,73,91,104,106,82,51
12,11,12,10,11,11,12,12,11,12,13,12,14,14,15,14,16,16,21,29,41,43,35,24,16,13,10,11,9,10,9,9,10,10,12,11,13,17,19,25,45,61,72,82,93,109,120,104,82,80,104,122,132,117,112,91,78,58,41,29,26,27,25,19,14,11,12,13,12,15,21,23,25,26,30,27,21,16,14,13,15,14,19,20,18,16,14,14,19,31,56,65,62,54,55,64,68,68,65,47
11,12,12,12,12,11,12,12,13,14,13,12,13,14,15,14,14,17,17,25,33,40,31,24,16,15,10,11,10,10,10,9,10,12,10,12,15,21,28,40,59,77,86,85,77,88,88,85,67,60,67,92,112,126,114,95,76,53,39,29,30,35,30,25,18,14,12,12,12,16,22,30,32,37,43,42,29,17,16,13,14,18,22,29,23,19,14,16,16,32,47,60,58,48,45,44,52,53,53,47
11,10,12,12,11,12,12,11,12,12,14,14,18,17,16,16,15,17,19,25,29,35,29,23,17,14,13,12,11,11,10,9,11,9,12,12,19,25,41,54,70,86,87,74,66,58,63,62,50,44,47,65,98,116,111,95,71,46,36,28,28,36,36,27,21,14,12,13,11,16,23,33,40,40,47,44,33,20,16,13,13,18,26,29,26,21,17,14,16,24,36,51,54,42,41,45,50,51,51,44
12,13,10,12,11,12,11,12,12,12,13,17,23,27,23,20,16,18,24,29,33,40,33,26,18,15,13,13,11,11,11,11,10,13,11,14,18,31,49,62,72,82,72,58,45,41,40,38,36,36,34,49,68,88,82,78,53,37,30,24,23,26,30,24,17,16,12,11,11,16,19,29,31,36,40,37,31,23,16,17,16,18,22,24,25,20,18,16,15,17,23,34,34,34,38,48,54,56,43,34
14,13,13,13,11,10,13,12,13,13,16,18,29,34,33,21,20,25,31,37,45,58,54,39,25,17,14,13,12,11,12,13,14,11,14,14,19,31,43,55,65,62,54,42,33,27,27,28,28,28,34,35,44,49,53,46,38,31,24,21,18,20,20,19,18,13,14,13,13,15,18,22,23,27,24,27,25,21,19,19,19,17,19,23,19,19,17,15,15,16,17,21,27,28,31,41,52,51,42,28
14,14,13,13,12,11,13,12,12,13,13,19,29,34,33,27,26,36,44,49,64,92,89,57,31,20,14,12,11,13,12,13,14,15,15,15,18,26,34,42,43,44,38,32,24,22,20,21,21,24,26,27,26,29,28,26,21,20,20,18,17,16,13,16,16,13,11,14,14,14,17,19,17,18,20,20,18,23,22,23,21,17,17,16,16,17,16,15,14,14,15,18,18,22,22,33,40,41,31,24
15,14,14,14,14,13,12,12,12,12,14,17,22,29,28,24,36,46,60,62,90,131,140,81,40,24,15,14,14,15,14,14,19,18,18,16,16,21,23,24,26,28,27,25,24,18,21,18,18,20,20,22,21,21,18,17,18,16,15,15,14,12,14,13,13,13,12,11,14,13,17,15,17,15,16,17,18,20,23,24,23,19,17,16,17,16,19,16,16,16,14,17,21,20,20,21,27,28,28,20
16,15,15,13,13,13,13,13,13,13,15,15,19,22,21,29,40,63,66,78,106,162,162,105,43,25,18,15,13,12,15,18,27,26,21,19,14,16,16,20,19,24,22,24,21,17,15,14,16,18,17,18,16,15,17,16,15,14,14,14,14,14,15,13,13,12,13,12,13,16,17,17,17,19,17,17,17,19,23,22,21,17,16,18,17,19,17,18,17,16,18,18,18,17,18,18,21,22,19,18
17,17,15,15,12,12,14,11,14,13,12,14,18,22,22,26,41,61,73,77,105,150,159,105,50,26,18,17,13,14,16,20,26,30,26,19,16,14,16,17,21,26,31,28,25,18,15,14,15,16,14,16,16,16,14,15,14,13,15,14,16,15,17,15,14,13,11,13,15,17,20,20,19,18,23,22,26,24,23,23,20,18,18,18,20,19,20,18,17,19,17,20,22,19,19,18,20,19,17,16
19,16,16,13,14,13,12,13,12,13,14,15,22,29,28,28,33,51,65,74,83,112,108,78,44,29,19,17,18,18,18,20,24,29,26,20,15,15,14,17,21,33,41,44,29,20,16,15,13,13,14,13,13,14,15,12,12,12,12,12,14,17,19,18,13,11,13,12,16,20,23,27,24,22,26,33,34,33,33,27,22,18,19,22,28,25,21,17,16,16,18,24,25,24,18,18,18,19,17,18
29,18,16,14,13,14,14,13,14,13,13,16,24,34,36,30,29,39,51,60,68,64,60,43,34,25,20,17,18,18,20,20,21,20,21,17,15,15,16,17,20,38,51,54,45,24,18,14,14,11,12,14,14,12,13,14,12,11,12,11,13,15,19,16,16,13,13,11,18,26,30,31,29,25,35,43,51,48,53,42,29,19,21,26,33,35,24,18,16,15,16,22,28,29,25,19,17,15,16,17
33,19,15,14,12,15,13,13,14,15,15,18,23,34,37,33,30,30,36,46,50,45,39,28,21,21,17,19,18,20,21,19,17,16,17,16,14,17,18,17,26,40,57,53,49,35,22,18,15,13,11,14,13,12,13,14,12,11,11,12,13,14,16,15,14,13,13,13,18,28,38,39,34,34,43,52,57,68,71,61,40,24,21,28,37,37,27,17,14,14,16,18,27,27,23,21,15,15,16,17
36,22,16,13,14,15,13,15,17,16,18,19,26,32,40,38,39,30,31,36,45,38,34,25,20,16,17,16,17,18,18,18,18,15,17,16,16,19,21,22,28,41,59,57,53,36,31,25,21,15,14,11,14,14,12,12,12,12,12,12,12,13,13,15,14,11,13,13,19,27,34,39,37,40,53,60,65,69,81,77,53,30,24,25,28,34,28,19,15,14,12,16,18,21,21,19,17,16,19,23
26,19,15,13,14,13,15,15,18,20,21,24,31,45,53,52,48,44,36,34,39,39,32,26,18,19,17,15,16,16,18,18,17,17,15,17,20,28,34,36,31,35,42,49,45,39,35,31,24,19,15,12,13,12,13,14,13,12,12,11,11,12,12,12,12,13,12,14,16,24,29,31,35,48,56,66,66,73,79,75,56,37,27,20,22,25,22,16,14,13,11,14,13,15,17,16,17,21,27,40
24,18,18,15,16,14,14,17,18,22,23,31,41,65,86,74,75,69,57,43,46,52,38,26,23,20,18,16,16,15,15,16,16,18,18,17,22,38,55,53,41,32,32,33,35,36,40,34,32,22,15,13,14,14,12,12,13,12,11,10,13,12,13,12,11,12,14,13,14,18,22,26,33,40,54,63,70,71,72,63,49,36,25,22,17,16,16,14,14,13,13,13,13,14,15,16,18,22,41,66
21,19,17,16,15,16,17,19,24,24,27,33,50,89,110,119,103,102,84,68,77,83,63,38,25,20,17,14,15,15,15,19,20,22,21,20,23,43,59,68,53,36,24,24,26,30,35,35,30,26,15,14,13,14,13,12,11,13,10,11,11,12,13,12,10,10,11,12,14,17,26,28,32,36,49,61,71,72,61,52,42,30,22,20,17,16,14,15,12,12,10,12,13,13,14,15,18,30,59,104
21,18,18,18,19,20,21,23,33,31,38,44,62,97,136,136,140,145,138,114,124,131,97,53,29,21,16,14,14,14,17,19,21,25,29,25,25,37,58,64,59,41,25,19,20,21,27,31,37,32,22,13,12,12,12,11,12,10,12,11,10,11,13,12,10,11,11,11,13,19,27,40,44,36,42,50,65,64,58,40,31,26,20,18,18,16,13,12,10,10,10,11,12,13,12,16,20,36,81,128
18,17,17,20,24,25,25,34,42,46,52,63,74,90,114,134,164,220,216,189,187,187,136,74,37,23,18,15,11,15,15,18,21,27,28,28,24,32,44,54,49,38,26,17,17,18,20,30,40,40,27,18,12,12,11,13,11,12,11,12,12,12,12,11,11,9,10,11,12,18,33,49,58,50,44,46,50,52,45,36,31,21,19,17,15,13,13,12,12,12,11,12,13,10,13,16,21,42,82,134
17,18,21,23,28,31,35,51,62,63,77,79,86,87,97,125,194,255,255,255,255,225,168,84,42,24,18,14,12,12,15,18,19,23,24,23,20,22,27,30,34,28,21,17,17,15,18,27,38,37,31,20,14,10,10,11,11,10,10,10,10,11,11,11,11,10,10,12,13,18,32,51,66,60,53,41,39,36,33,28,24,20,18,16,15,13,12,11,10,11,12,11,12,11,12,16,21,39,69,104
19,20,24,29,33,40,46,68,85,85,88,96,92,87,91,129,203,255,255,255,255,229,154,87,41,26,17,14,12,12,13,16,15,15,18,18,17,20,21,23,21,21,19,19,16,16,15,22,29,28,26,19,14,12,10,10,9,11,10,9,10,12,10,11,11,10,11,12,13,17,24,44,57,65,49,38,29,28,23,22,20,20,19,18,14,14,13,13,11,11,13,13,12,12,13,15,20,28,45,62
20,22,29,32,43,45,63,85,110,103,103,97,102,95,112,147,202,244,255,240,225,182,136,71,41,25,18,13,13,10,12,12,12,13,14,14,19,19,21,17,18,18,18,15,16,16,17,17,18,20,17,14,14,11,10,10,11,11,10,10,11,11,11,10,10,10,10,12,15,19,24,30,44,45,42,31,26,21,22,22,23,25,27,26,20,15,12,12,12,12,11,11,14,12,13,14,17,21,27,32
21,22,29,39,53,63,73,105,123,130,115,113,106,111,128,160,177,192,184,175,149,124,93,57,37,23,18,13,14,12,11,12,11,12,14,15,20,24,25,20,19,22,21,17,17,19,20,18,15,13,14,13,11,10,10,11,10,10,11,12,13,12,11,11,10,10,11,11,14,20,23,25,26,33,30,26,24,21,22,25,28,39,37,34,25,19,13,13,11,11,12,12,12,11,11,12,13,14,17,21
