48,64,88,73,41,17,11,10,9,9,10,9,10,10,11,11,13,18,26,26,20,15,12,10,13,13,12,13,13,13,12,12,11,14,15,18,22,22,23,20,17,18,17,14,14,13,11,10,11,9,10,10,10,12,11,11,11,11,10,9,11,12,14,13,22,44,69,63,42,28,21,19,21,17,16,16,16,18,16,14,12,13,14,13,13,13,16,14,18,22,23,17,16,21,38,51,48,33,20,16
30,55,81,75,44,22,12,10,11,8,10,10,10,10,12,15,16,23,32,32,25,15,12,12,12,12,12,12,12,12,11,12,11,12,12,17,17,20,18,14,13,16,13,13,14,13,11,10,10,9,9,11,9,12,11,12,13,10,10,10,11,13,12,17,28,54,75,76,51,39,26,26,25,25,17,17,17,16,16,13,13,12,11,12,13,13,15,18,28,40,41,27,18,24,35,51,52,43,24,16
24,36,56,53,40,22,14,11,11,8,9,9,10,11,13,19,27,30,34,37,27,18,15,10,12,11,12,11,10,11,12,11,10,10,12,15,16,14,14,12,12,12,12,12,12,12,11,11,10,9,10,9,11,11,11,11,11,10,11,10,14,18,20,19,30,49,71,71,61,49,41,39,42,35,29,18,17,15,13,14,13,11,12,12,10,14,16,25,41,65,74,48,28,23,28,35,39,35,26,16
17,24,27,27,24,18,13,11,9,9,8,9,10,9,14,25,34,41,48,47,30,18,15,13,12,11,10,11,11,11,10,12,10,10,12,15,15,15,14,12,12,10,11,12,12,12,9,11,9,11,8,10,10,12,11,12,11,11,10,12,15,21,22,24,23,39,48,58,66,75,61,55,58,54,39,27,17,15,12,14,13,12,11,12,11,15,18,30,51,93,109,82,41,24,21,25,25,24,19,17
13,15,17,15,13,13,12,11,12,9,10,9,11,11,18,29,42,52,72,68,49,23,16,14,13,9,10,10,10,9,9,9,10,10,12,11,13,12,12,11,10,10,12,11,11,11,10,10,11,11,10,10,9,11,11,11,10,9,10,13,17,22,30,27,25,28,35,53,90,116,93,72,76,66,49,30,17,15,14,13,12,11,11,9,12,12,19,31,60,103,133,102,57,26,18,16,16,15,15,14
12,11,11,13,10,12,11,11,11,11,11,11,10,15,17,28,40,60,81,88,56,30,16,14,10,11,11,10,9,11,8,10,8,10,10,10,11,11,10,9,9,10,11,11,10,11,11,10,10,9,10,10,11,11,11,10,10,11,11,12,16,25,28,28,23,26,28,59,108,145,114,95,90,78,53,33,21,16,13,14,13,10,11,11,13,14,18,28,52,86,112,98,59,32,19,15,14,13,12,14
11,10,10,11,11,11,11,11,9,10,12,11,15,17,23,27,33,48,72,83,59,32,20,15,12,11,11,10,9,11,9,9,8,8,9,8,10,9,11,11,11,10,11,10,11,9,11,10,10,10,9,10,11,9,12,9,12,11,11,11,15,22,26,24,27,30,37,63,121,152,131,102,100,83,51,29,22,14,14,15,11,12,11,13,12,15,18,24,37,53,69,60,44,29,22,14,14,12,14,13
9,10,11,10,11,10,12,12,13,11,10,13,15,21,27,31,29,38,50,57,46,33,23,19,15,13,10,11,10,8,8,10,8,8,9,9,9,8,9,10,10,11,10,11,9,9,10,9,11,11,9,10,10,11,11,11,12,12,12,12,14,17,22,26,28,37,52,72,115,155,131,105,95,76,44,26,20,17,13,14,12,12,12,14,14,16,16,20,22,29,35,33,30,24,20,17,18,17,15,14
10,10,11,11,11,10,13,15,17,14,14,13,15,25,34,37,34,27,32,31,30,27,28,25,22,16,14,11,11,9,9,8,9,8,9,9,9,8,9,9,10,10,10,10,9,9,11,9,10,10,10,11,12,11,12,12,15,12,11,12,13,15,20,23,28,46,66,83,108,132,119,93,77,57,35,23,19,13,13,12,13,13,13,13,14,13,14,15,16,18,22,16,18,17,16,16,19,22,19,14
9,10,11,12,12,15,16,24,22,17,14,13,16,23,32,41,35,26,20,20,18,24,27,33,30,22,15,12,9,11,8,9,9,9,9,9,8,9,10,9,10,9,9,10,9,9,8,11,10,9,9,12,10,12,11,14,17,17,13,13,13,15,19,27,33,54,78,92,97,98,88,70,54,42,27,21,19,15,14,13,13,13,13,14,14,13,14,14,13,15,14,15,13,14,13,18,23,27,24,19
9,9,12,15,13,16,26,35,37,24,19,13,14,19,33,39,35,23,18,14,15,17,27,28,32,27,18,13,10,8,9,8,8,9,10,9,9,9,9,9,10,10,9,9,8,9,9,8,10,9,12,11,11,11,12,14,23,23,19,14,13,17,24,30,42,57,85,90,77,68,58,49,40,29,21,19,17,15,15,15,14,14,15,14,14,16,14,13,14,13,14,14,16,14,14,19,26,31,28,21
9,10,11,14,15,25,44,59,55,37,21,17,14,19,25,31,29,24,18,16,14,17,19,25,25,25,19,15,11,9,9,9,8,9,9,8,9,9,9,10,9,8,8,8,8,8,7,10,10,10,11,10,10,11,12,15,23,30,23,16,15,21,32,48,56,62,70,73,58,47,40,38,31,24,18,16,16,16,14,16,14,19,17,18,17,18,15,15,14,15,13,16,13,15,15,17,21,30,29,24
9,11,11,14,17,29,61,83,82,53,30,17,16,15,17,19,20,17,14,14,13,14,15,17,19,17,15,12,12,10,9,8,9,8,9,8,9,9,10,10,8,7,8,8,9,8,8,8,9,9,12,10,11,10,11,14,22,25,24,18,18,21,35,64,79,70,58,45,45,33,30,27,29,22,18,15,15,14,17,16,20,22,26,23,21,24,21,16,17,15,14,14,13,15,14,17,23,26,30,29
8,12,12,16,21,36,69,102,92,68,38,20,16,14,14,14,14,15,13,12,11,12,13,13,12,12,13,11,11,9,9,8,9,8,8,10,9,11,11,10,9,8,8,8,9,8,7,8,8,10,10,14,11,11,12,13,15,20,19,16,17,22,37,74,90,80,54,36,30,31,27,26,25,21,16,15,14,15,17,20,24,33,38,37,30,33,30,24,17,15,14,14,14,17,17,18,25,31,36,36
13,12,15,18,25,34,64,90,97,71,47,26,16,14,12,12,10,11,11,12,12,10,10,11,10,11,10,10,11,9,7,8,8,8,9,9,9,10,11,9,9,9,9,8,7,8,9,8,10,10,11,12,12,11,11,13,14,14,14,13,17,23,33,59,81,76,54,36,25,24,22,23,22,19,15,15,15,17,18,21,30,43,55,50,46,42,47,33,22,18,16,16,15,16,19,23,36,48,57,54
16,15,19,26,29,35,49,62,68,57,41,26,18,13,13,11,10,12,11,13,10,10,10,10,10,10,9,11,9,9,9,8,9,9,8,10,10,9,10,9,8,8,8,8,8,9,8,8,8,11,12,13,11,11,11,11,11,14,13,13,16,21,26,42,50,54,43,32,26,27,22,21,17,15,14,15,16,18,19,27,35,49,63,70,58,62,54,44,27,20,16,18,16,19,19,31,49,62,68,69
21,21,27,34,42,44,45,42,43,41,30,24,18,15,14,11,11,11,10,10,10,10,10,11,10,9,10,9,8,9,8,9,8,8,9,9,11,10,11,10,9,7,8,7,8,8,8,8,9,11,12,13,12,10,10,11,12,12,13,12,13,19,21,25,29,32,30,28,27,31,34,21,17,16,16,16,19,21,26,28,40,55,69,81,77,70,65,45,34,23,21,18,20,25,26,36,57,65,70,67
27,27,37,47,51,58,50,38,29,25,24,23,21,20,13,13,11,12,10,11,9,10,8,9,11,10,8,9,9,8,8,8,8,10,9,11,10,10,9,8,8,9,8,7,7,7,8,8,8,10,12,11,12,13,10,11,11,12,12,12,13,15,16,18,20,21,22,25,28,40,39,30,17,13,16,16,22,27,33,42,47,68,83,101,91,83,72,48,37,26,24,25,33,39,37,42,48,54,53,48
40,39,54,58,65,73,68,46,26,20,20,23,25,22,16,13,11,12,11,10,10,9,8,8,11,8,8,9,9,9,9,8,10,10,10,11,11,11,10,9,8,9,8,8,8,7,7,8,8,8,12,11,11,10,10,11,10,12,12,11,11,12,14,16,17,17,19,20,22,34,41,34,20,17,15,18,24,29,43,52,65,78,94,100,109,99,86,58,41,32,31,39,55,61,52,40,40,36,36,31
51,56,67,71,70,85,93,58,31,21,22,27,27,22,16,15,12,12,9,10,9,10,9,8,7,8,8,9,8,8,7,8,10,10,9,12,10,9,9,10,8,8,8,6,7,8,8,7,8,9,9,11,10,10,9,10,10,11,10,11,12,13,15,17,16,19,19,19,22,29,32,30,21,17,17,17,23,35,46,63,72,88,91,97,102,112,96,78,52,43,46,59,70,84,64,42,30,27,24,20
57,71,83,84,73,89,102,76,41,23,21,21,23,23,20,15,13,11,11,10,10,8,8,9,9,9,8,8,9,8,9,7,9,9,10,11,10,11,9,8,8,8,7,7,8,8,8,9,8,10,10,9,9,9,9,9,11,10,9,11,10,15,19,24,26,26,25,20,19,20,25,22,18,17,19,19,25,34,52,66,74,75,80,83,98,114,110,88,67,63,68,81,94,85,67,39,27,21,16,14
56,72,86,82,65,84,94,77,42,22,18,21,24,28,23,18,12,11,8,10,9,9,9,9,7,7,8,9,8,8,8,8,10,11,11,14,11,9,9,7,8,9,7,7,8,7,7,8,9,10,10,10,10,9,10,11,10,10,11,11,12,16,22,29,31,31,33,24,17,17,17,16,19,19,20,25,31,40,46,60,58,63,64,75,89,106,110,97,80,80,82,95,91,84,60,34,23,17,15,13
52,59,75,67,56,63,74,63,40,23,20,21,32,42,37,19,13,11,10,9,10,8,8,10,8,10,9,9,8,9,9,9,10,10,12,14,14,11,9,8,9,9,9,8,8,9,8,8,8,9,11,10,10,8,9,9,11,11,10,11,13,18,26,32,34,37,38,27,17,14,15,15,19,22,24,32,45,47,47,42,46,48,60,70,88,103,115,109,103,92,93,85,78,60,42,29,21,16,14,12
38,44,52,55,48,46,46,43,31,23,18,23,38,59,52,31,15,10,10,10,9,9,10,8,8,10,8,10,9,8,9,11,11,11,12,17,15,12,9,10,9,9,11,10,8,8,7,8,9,10,10,10,10,10,9,11,11,11,10,11,13,21,29,32,31,35,31,24,18,14,15,14,18,22,23,41,64,76,54,43,37,41,51,67,88,116,128,125,124,103,85,71,56,43,30,22,16,15,16,12
28,31,39,39,35,30,29,26,22,17,16,24,42,60,62,37,18,11,11,8,9,8,9,8,8,8,9,9,10,9,11,10,9,12,12,15,15,13,10,10,9,10,13,12,10,7,10,10,10,9,10,9,9,8,11,10,11,10,12,12,14,20,28,29,31,27,27,21,17,16,15,14,17,19,24,48,85,99,75,46,37,41,46,72,102,131,146,132,131,114,78,48,34,27,22,16,16,15,12,13
25,26,27,31,26,22,20,18,17,15,17,22,35,49,50,32,20,13,12,9,9,10,11,11,9,10,9,10,9,9,10,10,11,11,13,13,14,11,10,9,9,12,14,14,12,9,8,10,11,13,11,9,9,9,8,12,10,11,12,13,12,17,24,26,23,23,21,19,19,19,16,17,18,20,21,45,82,106,83,58,44,46,60,88,112,142,133,127,119,101,66,40,28,19,18,14,14,12,13,13
26,20,18,19,20,17,14,15,14,13,15,17,24,29,30,23,15,13,11,9,10,11,10,10,10,9,9,8,9,10,9,12,10,10,12,12,11,12,10,10,11,11,14,14,11,10,11,10,11,12,10,10,9,9,11,8,11,11,12,12,11,13,17,19,18,19,20,20,20,18,20,19,20,21,24,39,70,83,81,61,51,61,84,97,120,129,126,100,96,71,52,33,24,17,16,14,13,11,12,13
23,18,17,13,13,14,14,14,13,13,14,15,16,17,17,15,12,14,10,12,10,11,10,10,8,10,9,10,10,10,11,10,11,11,12,11,10,10,9,10,11,12,13,12,12,10,10,9,11,12,11,10,10,11,10,12,11,10,11,12,11,14,13,17,17,18,20,22,22,22,20,22,22,22,27,33,49,59,57,51,54,74,97,104,103,106,89,72,59,48,35,27,20,19,14,15,13,13,12,13
21,18,18,14,13,14,16,14,13,11,12,11,13,14,15,12,13,10,11,11,11,11,11,12,10,11,9,9,10,10,10,11,12,12,11,11,10,10,9,10,10,11,13,11,10,10,10,9,11,12,10,9,10,11,11,11,12,11,11,13,13,13,14,13,16,21,27,33,35,29,27,24,25,25,28,35,41,42,45,40,50,70,96,96,86,72,60,46,38,28,25,18,17,15,15,13,13,14,13,12
28,23,17,15,15,17,16,14,11,9,8,9,11,14,12,12,11,11,12,11,11,10,10,12,9,9,9,9,10,10,12,13,15,14,13,10,11,9,10,9,10,10,11,10,8,9,9,10,9,12,11,11,11,13,12,13,12,13,11,14,13,14,12,15,16,26,40,54,52,49,40,36,32,28,29,34,39,37,35,38,40,62,70,76,56,48,34,31,23,21,18,17,15,14,12,11,13,13,14,15
38,31,22,18,14,16,17,15,11,11,10,9,10,11,12,11,11,11,11,12,12,10,11,9,9,10,10,10,12,12,14,15,20,19,19,13,11,9,10,9,9,10,11,9,10,10,10,10,10,13,13,11,12,12,16,17,15,14,14,14,16,14,15,15,16,31,55,73,78,75,60,56,52,40,33,33,39,41,37,33,34,41,49,46,38,30,25,21,20,16,15,15,14,14,12,11,13,11,15,16
54,48,29,17,15,15,14,15,13,10,10,9,10,11,11,10,10,10,12,13,12,10,12,10,9,10,9,11,11,12,16,21,26,31,27,18,13,9,10,9,9,11,10,9,8,9,10,9,12,11,10,12,11,13,18,23,19,15,13,16,13,15,12,14,17,31,53,80,88,89,83,73,65,53,40,32,41,45,46,35,31,35,35,30,27,23,18,17,15,16,12,13,11,12,11,12,11,12,13,14
63,54,36,21,16,15,13,12,12,11,11,10,12,14,12,11,11,9,11,10,11,11,10,10,9,10,10,13,14,17,19,28,38,47,43,26,16,11,9,9,11,11,12,11,10,11,11,10,12,11,12,12,13,16,21,25,22,15,14,13,14,14,15,16,19,28,48,64,81,86,85,74,76,68,51,39,43,47,44,38,34,34,37,32,24,17,16,16,15,13,14,12,10,10,12,10,12,11,11,11
55,56,35,22,16,14,14,12,11,11,9,12,16,20,16,12,10,10,11,10,11,11,11,9,10,10,11,17,19,19,22,34,51,65,57,34,17,12,9,8,9,11,11,11,11,9,11,11,10,12,13,13,14,14,20,22,20,17,14,15,14,14,16,17,17,24,30,46,59,67,71,76,78,78,63,47,41,40,39,36,35,46,52,43,29,18,15,14,13,12,12,13,11,11,10,12,10,13,11,12
49,43,30,23,18,18,14,12,11,9,11,15,20,24,22,16,12,10,11,11,13,11,12,11,10,10,14,18,23,21,25,34,55,67,64,38,20,13,9,9,10,9,10,10,11,10,10,11,12,11,11,11,14,13,16,19,18,14,15,15,15,14,15,17,16,22,24,29,38,45,59,67,88,90,76,60,47,39,35,31,37,52,67,56,35,21,15,12,13,12,11,12,12,12,12,14,13,11,13,14
38,31,22,21,19,17,14,12,12,11,10,16,24,30,26,18,13,11,9,12,13,13,12,10,10,11,14,18,21,21,26,31,45,60,54,36,23,15,13,8,10,11,10,10,9,9,8,11,11,12,11,11,11,12,12,12,12,13,13,14,14,16,15,16,15,20,22,25,32,42,53,79,96,106,87,64,48,46,39,38,37,50,62,58,40,24,16,14,11,12,11,12,12,12,11,14,15,17,14,16
33,22,19,16,19,18,15,12,11,12,12,15,25,31,30,22,16,11,11,13,14,15,14,12,12,12,13,16,16,19,22,28,34,41,42,31,22,16,14,9,10,10,9,9,9,9,11,10,11,10,10,11,11,9,11,12,11,12,14,13,13,15,16,16,19,21,23,29,42,49,64,80,96,96,82,59,58,52,54,46,39,38,47,46,34,24,19,14,14,11,10,11,11,11,12,14,20,24,23,23
27,20,15,16,14,16,14,12,12,12,13,16,22,26,24,21,16,13,11,11,16,18,17,12,10,12,12,14,16,18,22,29,31,33,31,26,19,17,13,12,11,10,10,9,10,10,9,11,10,9,9,9,10,10,10,11,12,15,11,14,15,17,18,20,21,27,30,47,57,69,68,76,79,79,65,60,54,57,56,55,40,33,29,30,27,20,17,13,11,11,9,10,10,11,13,17,27,35,41,47
20,17,16,15,15,13,13,11,12,13,14,17,24,25,24,16,16,11,11,13,17,18,19,15,11,11,12,14,16,20,31,36,41,33,30,24,21,16,13,13,11,10,10,10,11,9,11,10,11,9,10,10,11,9,10,10,12,12,14,14,17,19,22,27,30,40,50,66,79,81,78,63,59,50,49,51,59,52,55,49,39,26,21,20,18,17,16,13,12,12,11,11,11,11,15,22,34,45,60,73
16,15,15,14,12,13,12,12,13,14,18,20,27,28,21,17,12,11,11,13,15,21,17,16,11,12,12,14,14,23,35,47,47,45,40,28,19,18,14,13,11,10,9,10,10,10,10,11,10,11,10,11,9,11,10,10,12,15,16,15,19,23,29,33,46,58,75,92,91,83,63,47,35,38,36,52,48,49,40,37,30,25,19,16,15,15,13,12,11,13,11,11,10,13,15,22,33,49,70,92
