19,16,16,14,13,13,14,12,13,12,11,12,12,13,13,12,11,11,13,11,13,13,12,12,12,12,13,15,17,17,26,37,45,34,25,17,13,15,13,14,16,18,16,13,13,13,17,21,26,26,21,15,12,11,10,11,12,10,11,10,10,10,10,11,14,15,21,30,36,39,41,56,77,77,56,30,21,21,21,22,20,17,17,13,12,14,13,15,15,18,21,23,25,23,24,26,23,20,17,16
17,16,13,14,15,11,12,13,11,11,12,13,12,13,13,12,11,13,12,12,12,13,12,14,12,13,14,14,18,27,39,56,56,44,29,20,17,15,15,14,16,18,13,12,12,14,17,28,36,40,30,20,13,11,11,10,11,10,11,11,10,11,10,13,14,14,17,24,32,48,64,97,110,108,64,36,22,23,28,33,28,22,16,13,13,13,13,13,15,16,17,20,22,21,21,19,22,18,14,16
18,15,15,14,13,14,12,12,12,11,12,12,12,13,12,12,13,11,12,11,12,14,14,13,12,14,17,21,29,44,57,57,55,38,29,20,19,15,14,13,16,14,15,14,11,14,18,29,41,43,32,23,16,11,11,11,12,10,12,10,10,11,11,12,14,15,18,23,30,54,76,99,121,100,60,34,28,33,40,45,37,24,17,14,13,13,13,12,14,14,15,16,19,17,17,15,15,15,13,15
19,16,15,13,12,12,11,10,11,12,12,12,12,12,15,12,12,12,12,13,15,14,14,14,14,15,19,31,47,67,66,53,42,32,23,22,21,18,16,14,14,15,12,13,13,14,17,23,28,35,29,23,16,14,12,11,11,11,10,10,10,10,11,13,15,15,16,20,27,47,67,86,84,68,43,36,32,34,42,44,33,23,16,14,12,14,13,14,14,14,13,14,13,15,14,15,15,13,14,14
21,17,16,12,12,11,12,11,12,11,11,11,13,11,11,12,12,14,13,14,16,15,14,15,15,17,29,48,75,80,71,49,37,26,23,21,27,22,19,15,14,14,13,13,15,14,16,18,20,22,25,19,20,17,14,13,12,10,10,10,10,10,13,13,15,14,17,20,28,53,85,90,81,58,41,33,31,30,32,30,24,21,16,14,14,12,13,13,13,15,12,12,15,14,15,13,15,14,13,14
20,20,15,15,11,12,11,12,11,11,12,11,12,12,11,13,12,12,13,13,15,15,13,18,17,24,38,69,86,79,57,39,29,24,20,25,28,29,21,16,16,16,14,13,13,13,14,14,18,24,29,25,19,18,16,15,10,11,10,11,11,12,12,13,11,15,15,19,37,88,124,133,104,68,42,27,26,22,23,21,18,17,15,15,13,14,14,12,13,13,12,13,13,13,12,14,13,13,14,13
17,14,13,15,13,12,12,11,12,13,12,12,13,12,13,11,13,13,12,15,15,12,14,16,18,26,56,89,92,69,46,27,23,20,20,25,35,32,22,17,15,13,13,13,14,14,15,16,22,31,33,26,21,17,16,15,13,11,12,12,13,11,11,13,14,13,14,19,52,109,155,146,120,71,43,30,28,24,24,20,18,17,15,15,16,13,13,12,12,12,13,12,14,13,13,12,11,12,14,12
14,12,12,13,13,11,10,14,10,11,11,12,11,13,13,14,11,13,14,12,15,13,15,15,17,30,59,92,86,62,38,25,22,21,21,27,32,31,22,17,14,14,13,12,11,13,13,15,19,29,25,24,18,19,18,16,16,11,12,12,12,11,10,12,12,15,13,22,45,96,123,119,85,58,38,32,31,29,23,21,21,19,18,16,17,15,14,13,11,12,12,13,12,13,14,11,12,14,14,14
13,11,13,12,13,11,12,11,11,11,11,12,12,12,13,13,12,11,12,12,15,14,18,16,18,25,53,70,67,46,36,28,26,23,23,23,30,24,21,16,15,15,13,12,14,13,15,14,16,18,20,17,17,18,20,17,15,12,12,11,12,10,11,12,14,15,16,17,31,55,71,60,48,36,30,29,29,25,26,24,27,24,21,17,16,16,14,13,14,11,14,12,15,12,14,14,12,13,15,16
12,16,13,12,12,10,10,11,12,11,12,13,11,13,12,13,13,12,11,13,13,15,16,18,16,23,29,42,39,37,32,31,27,26,21,19,17,16,17,15,15,13,15,14,15,15,15,16,16,16,17,17,15,18,19,16,14,12,12,14,11,13,11,12,14,16,16,18,22,31,34,30,23,22,21,21,22,25,25,33,34,32,28,26,21,18,16,14,12,12,12,12,12,14,14,13,14,17,17,20
14,13,14,12,11,12,11,11,10,10,10,13,13,14,13,16,13,11,13,12,14,15,15,16,16,18,21,28,31,28,30,29,29,30,24,19,17,17,15,14,14,16,14,14,15,14,16,18,19,18,17,15,14,15,14,13,14,13,14,12,12,11,14,14,13,15,15,12,16,19,23,19,18,17,15,18,18,18,26,30,39,43,46,37,33,25,20,15,14,13,12,13,12,13,12,14,15,19,22,19
12,14,11,11,13,12,11,11,10,10,12,13,13,13,12,14,14,12,12,14,14,15,15,17,15,19,18,23,25,26,24,22,25,24,22,19,16,16,15,15,15,17,15,15,15,17,15,15,17,18,17,15,15,15,13,14,12,12,12,11,11,11,13,12,14,14,13,13,12,13,16,15,14,16,16,15,16,20,20,26,35,47,57,61,53,43,30,20,14,14,13,12,13,14,13,13,17,22,21,23
12,11,12,11,12,12,12,12,10,10,11,13,12,12,13,13,13,12,15,11,16,16,17,16,16,17,18,21,22,19,19,19,21,23,21,21,20,15,14,15,15,15,15,15,18,15,18,19,18,16,15,14,13,12,13,13,12,10,12,13,12,13,12,13,13,11,13,12,11,14,14,13,14,15,13,14,19,17,18,20,28,43,57,68,72,56,41,23,17,13,13,14,14,12,13,16,16,18,19,21
12,13,12,12,13,12,11,11,10,11,11,12,12,14,13,13,13,15,14,17,19,21,22,17,18,16,18,18,19,17,17,18,24,22,21,20,19,17,16,16,16,18,18,19,17,19,19,24,20,20,14,15,14,13,14,12,10,11,12,13,12,12,14,13,12,12,10,13,11,13,15,16,14,16,14,15,14,16,16,20,22,35,48,66,68,62,41,25,17,14,13,14,12,13,14,14,16,19,22,25
