9,9,9,8,10,9,9,8,10,8,10,11,11,10,11,11,11,11,13,14,15,12,11,11,11,9,10,9,11,9,9,8,7,8,8,9,11,10,11,10,12,13,18,19,22,17,14,13,11,11,9,8,9,8,10,9,9,11,10,10,10,10,9,9,10,8,10,9,10,9,8,9,10,10,11,11,9,9,9,10,10,10,9,9,11,11,11,11,10,11,12,11,12,12,8,11,10,8,10,9
8,9,9,8,8,10,8,10,8,8,9,11,11,12,12,10,12,13,16,23,24,20,17,14,13,12,9,8,9,9,9,8,8,10,8,9,8,9,9,9,11,13,13,15,13,13,12,9,9,9,9,9,9,8,9,9,8,10,10,9,8,9,8,10,9,10,10,8,9,9,9,11,9,10,9,10,9,10,9,10,8,10,8,10,8,10,9,10,9,8,10,11,11,11,10,12,9,10,10,10
7,8,9,8,9,9,8,9,8,10,10,10,13,12,12,11,13,17,30,38,44,33,26,20,19,15,13,9,7,6,7,8,9,8,9,8,9,8,11,9,9,10,10,10,10,8,10,10,11,11,10,9,7,9,9,8,8,8,9,10,9,9,9,9,9,9,10,8,8,9,10,10,10,10,10,10,11,9,8,9,9,9,9,8,9,7,10,9,10,9,9,10,11,8,10,10,11,11,9,10
9,8,8,10,10,10,9,8,9,8,11,11,11,13,13,14,14,24,45,66,64,50,38,31,24,18,13,9,8,7,7,8,8,9,9,8,8,9,9,9,8,10,9,9,10,10,9,11,8,10,10,10,9,8,8,9,9,8,8,8,9,10,7,9,9,9,8,10,10,10,11,10,10,9,10,10,11,9,9,8,9,10,10,9,9,10,9,8,10,10,9,12,8,8,9,7,9,9,10,10
9,9,10,8,9,7,10,9,9,11,11,13,14,14,16,14,16,28,48,68,70,59,43,34,29,20,13,9,9,9,8,8,9,8,8,8,8,9,8,8,8,8,9,9,10,9,8,10,9,10,9,8,9,9,7,8,8,7,8,7,8,9,10,9,9,9,7,8,10,8,10,11,9,10,12,12,11,9,8,8,9,9,9,9,9,9,10,9,9,9,9,11,10,9,9,9,10,10,9,11
9,9,9,8,9,9,9,10,10,13,13,15,19,20,19,16,19,28,41,56,56,49,41,33,24,16,13,11,10,9,8,8,8,8,9,8,9,9,9,8,8,8,9,10,9,9,9,10,9,10,9,10,9,8,8,7,8,8,8,9,8,8,11,10,8,10,9,10,9,10,9,10,10,10,11,11,10,10,9,9,9,10,8,9,8,8,7,8,9,9,8,9,9,8,10,9,10,8,11,10
9,9,9,7,8,8,8,9,11,13,17,25,34,39,32,20,16,22,31,39,37,30,27,23,18,13,11,9,9,9,8,8,9,9,9,8,8,8,7,8,8,8,10,8,9,9,9,10,10,10,8,9,9,8,8,9,8,9,8,8,7,9,9,9,9,9,9,7,10,8,9,9,9,8,11,10,11,9,9,8,9,7,8,10,10,8,9,10,9,8,10,9,8,9,10,10,9,9,8,9
8,9,9,8,8,9,9,9,10,15,19,34,54,62,52,28,16,21,27,32,25,22,16,15,13,12,12,10,8,10,8,9,8,9,8,9,9,8,8,9,8,10,8,9,9,9,10,10,9,10,8,10,8,10,8,9,8,8,6,8,9,9,10,8,8,11,8,9,9,8,7,7,9,8,10,10,10,10,8,9,8,9,8,7,8,9,9,10,8,10,9,10,9,10,10,9,10,10,8,10
9,9,10,9,9,9,9,10,11,17,26,46,67,77,65,35,19,18,23,25,22,15,13,12,11,10,9,10,10,10,9,9,8,9,9,8,9,9,8,8,9,8,9,8,11,11,9,10,11,9,8,8,10,8,9,9,9,9,8,8,9,9,9,8,9,9,10,10,9,8,8,7,9,8,9,9,9,8,9,8,9,10,10,8,8,9,9,9,9,9,9,10,10,9,10,9,10,9,9,8
8,9,8,8,9,9,10,10,14,24,36,55,68,66,53,29,19,14,16,17,15,13,13,10,9,9,11,9,9,9,9,9,8,8,9,8,8,9,8,9,9,9,8,9,12,13,10,11,10,10,9,9,8,9,10,9,9,7,7,10,9,8,8,8,9,11,10,10,9,8,7,9,9,8,8,9,9,9,8,10,9,9,9,8,8,10,9,11,9,10,9,10,10,9,9,10,8,9,9,9
9,9,9,8,9,9,11,12,19,34,54,63,68,46,30,19,15,14,14,14,13,12,12,9,9,8,10,10,9,8,9,9,9,9,8,9,9,10,10,8,9,9,10,9,12,13,12,11,10,10,9,9,8,9,6,8,8,9,8,10,9,9,9,8,11,9,8,9,10,10,9,9,9,9,8,9,9,10,10,9,10,11,8,9,9,9,9,9,10,9,10,9,9,9,10,9,10,9,10,10
9,9,9,10,10,9,11,14,21,40,52,72,65,42,20,13,14,14,11,12,11,12,10,10,8,8,9,9,9,10,8,10,9,8,11,8,8,10,9,9,10,9,7,10,12,11,12,11,10,11,11,10,10,9,10,10,9,9,8,10,9,8,8,8,9,9,9,9,10,10,8,9,8,9,7,9,9,9,9,9,9,9,10,9,9,9,9,9,9,9,10,10,9,9,8,10,11,10,10,10
9,10,9,10,9,11,12,14,19,29,39,51,49,32,21,12,12,11,12,12,12,11,9,8,9,9,10,9,9,10,10,10,11,9,9,8,8,8,9,8,10,9,9,9,10,10,11,10,8,11,10,8,9,10,10,9,9,9,10,8,9,9,9,9,10,8,10,9,9,9,9,9,8,8,10,9,8,10,9,9,9,9,9,9,9,10,9,8,8,10,10,9,9,8,9,10,9,8,7,8
10,9,9,9,10,10,10,13,15,17,20,23,22,20,16,15,11,9,12,11,10,10,10,9,10,9,9,9,8,11,10,10,9,9,9,9,10,10,11,10,11,8,8,9,9,9,9,9,9,11,9,10,10,10,9,9,9,11,8,9,9,9,9,9,8,9,9,8,10,8,8,8,8,10,9,10,8,10,9,9,9,9,9,11,9,9,10,9,8,8,9,8,9,10,9,10,9,10,8,9
10,9,10,9,10,11,10,10,10,10,11,11,12,13,12,13,11,9,10,11,11,10,9,9,9,9,10,9,9,8,9,8,10,10,12,11,11,11,12,13,12,12,10,9,10,8,9,9,11,10,11,9,11,9,9,9,9,9,10,10,8,9,10,9,9,9,9,9,10,8,10,9,8,8,9,10,9,10,9,9,9,9,9,10,9,10,10,9,9,9,10,8,9,8,9,9,9,9,8,9
