113,113,99,61,37,22,17,13,13,13,11,11,11,10,12,10,12,11,13,12,13,13,15,18,20,19,20,20,20,16,16,23,33,46,49,32,28,30,31,30,42,63,66,71,111,120,110,72,47,26,22,14,15,14,12,12,12,12,13,14,16,16,17,18,15,16,17,16,16,24,36,47,49,36,22,16,16,16,17,20,31,28,27,18,16,15,16,24,31,30,24,15,14,13,13,12,11,11,12,12
140,128,90,56,32,24,18,16,14,12,13,11,9,11,12,12,11,11,11,11,12,12,12,12,12,12,15,17,14,15,16,18,23,33,34,33,36,50,44,43,42,55,56,77,115,149,148,118,78,44,25,16,13,13,12,13,12,12,14,13,14,15,16,17,16,17,16,17,20,32,51,72,65,44,27,20,16,16,16,16,18,21,19,16,16,14,15,20,28,27,20,18,13,13,12,12,10,12,11,11
134,105,80,50,39,26,19,17,14,12,11,11,11,10,11,10,11,12,11,13,10,11,12,12,15,15,15,13,11,15,15,16,19,21,22,30,53,71,73,51,42,37,40,51,91,137,171,156,116,64,32,18,14,12,12,12,13,13,16,14,14,15,15,16,18,16,19,17,21,32,54,65,60,40,26,20,16,14,14,14,14,13,14,14,14,12,13,13,18,20,20,14,15,13,12,10,10,10,9,12
92,78,59,47,39,27,22,17,13,12,11,11,11,10,10,11,10,12,12,11,10,10,12,13,12,14,13,13,13,14,13,13,15,19,23,33,56,69,73,51,34,25,23,35,68,132,166,172,116,66,33,18,14,12,13,12,13,14,11,13,14,17,16,21,18,20,19,20,20,28,33,41,36,27,22,17,15,15,14,12,14,14,12,14,13,14,13,12,16,16,16,15,14,12,12,11,10,11,10,12
58,48,43,37,35,26,21,16,14,14,13,11,10,11,10,11,11,12,10,12,11,11,12,11,12,12,14,13,13,11,12,14,14,20,31,39,43,48,47,36,29,20,22,36,72,122,159,136,97,48,33,20,16,13,13,14,12,14,12,16,15,17,24,29,28,31,28,22,18,18,20,20,21,17,18,17,16,12,14,13,12,11,12,12,12,13,12,12,13,15,15,16,14,11,10,10,11,9,10,11
49,38,34,31,23,22,18,16,15,13,13,14,12,11,11,12,12,12,12,10,10,12,10,12,13,13,14,12,14,12,13,15,16,22,31,40,34,32,25,22,19,19,20,41,74,113,119,102,66,42,29,21,16,13,12,13,11,14,14,13,16,22,28,39,44,43,37,26,18,17,15,20,16,16,13,14,15,12,12,13,11,15,12,12,12,12,11,13,13,12,13,13,12,11,10,10,10,10,11,11
50,40,31,23,20,18,18,17,18,13,15,13,14,13,13,12,12,11,11,11,11,10,12,11,12,13,12,13,13,12,14,14,14,18,27,31,29,23,16,14,15,16,26,38,60,84,99,86,67,41,29,21,16,14,13,13,13,15,15,15,16,21,29,37,47,48,43,29,19,15,19,19,19,13,14,14,14,13,13,13,13,12,12,13,13,11,12,13,12,11,11,12,11,10,10,11,10,10,10,10
42,35,25,22,17,19,21,23,19,15,14,16,13,15,14,12,11,12,11,12,11,12,11,12,13,12,12,11,11,12,10,13,13,17,17,21,18,18,16,15,15,15,21,31,40,64,91,102,78,50,34,21,16,16,14,13,13,14,15,14,17,20,23,30,39,47,41,28,18,15,18,19,19,16,15,15,12,12,12,12,13,12,12,13,13,13,12,13,12,11,12,11,11,12,10,11,10,11,10,11
36,28,20,18,20,20,27,30,24,18,17,14,12,13,11,11,11,11,12,12,12,12,12,12,12,11,11,12,12,11,13,14,13,14,14,15,13,17,16,16,15,17,19,19,28,55,97,104,83,52,36,25,18,18,14,15,14,16,15,15,18,18,18,30,44,53,47,31,21,18,20,20,19,16,15,12,12,12,14,13,13,13,11,12,13,14,15,15,13,12,12,10,11,11,11,10,12,11,10,12
23,20,18,18,18,25,37,39,31,21,14,14,13,14,12,11,12,14,12,12,10,11,12,11,11,11,11,12,11,12,11,14,16,15,14,16,14,17,15,16,16,17,17,17,27,50,81,86,66,45,31,22,16,14,15,16,17,16,17,19,20,21,24,42,63,65,51,31,18,17,17,17,17,14,14,14,12,12,12,12,13,13,13,13,15,16,15,14,13,12,10,11,12,11,12,11,10,10,10,11
