8,8,9,8,9,10,9,10,12,11,11,10,10,10,10,10,11,10,10,11,9,11,10,11,10,10,10,9,10,11,11,10,11,12,14,13,14,16,19,20,27,33,38,33,32,43,76,102,115,120,84,44,21,16,11,10,12,11,11,12,11,11,12,11,12,10,11,11,11,10,11,10,11,11,12,14,15,19,32,45,63,75,72,42,21,12,11,11,10,11,10,10,10,10,10,11,11,13,12,12
8,9,8,9,10,9,11,10,11,11,10,13,11,10,12,11,10,10,8,9,11,9,9,11,9,9,11,11,10,11,10,11,12,12,11,13,15,15,16,16,16,18,20,24,25,32,42,60,60,61,42,29,18,16,14,13,11,11,13,11,11,12,13,13,13,11,11,11,9,11,10,10,11,12,11,12,18,35,49,60,66,72,59,41,20,13,11,10,11,10,10,10,10,10,10,11,12,11,12,13
9,9,9,8,9,10,10,10,9,10,9,11,12,10,11,11,11,9,10,9,12,10,10,11,11,10,12,10,12,10,9,12,12,11,14,12,13,14,14,14,14,14,16,19,18,21,24,25,25,22,20,17,17,15,15,12,13,14,13,12,13,11,12,12,11,11,12,12,11,10,10,10,11,11,12,15,21,40,62,59,57,44,36,22,16,11,12,11,10,11,11,10,9,10,11,11,12,12,11,12
8,10,8,8,8,9,9,9,9,10,10,10,13,12,10,11,11,11,9,10,10,12,12,10,10,11,12,12,12,10,9,9,10,12,11,12,12,12,11,14,14,18,16,17,14,16,15,14,14,16,16,13,14,14,15,13,14,16,14,13,12,13,12,14,12,12,11,12,10,11,11,12,11,11,13,14,19,31,43,45,33,25,18,13,13,13,13,12,10,10,11,11,10,12,10,12,11,11,13,12
8,9,10,8,10,8,10,9,9,10,9,12,13,13,12,10,11,11,11,11,13,13,14,11,12,11,12,12,11,9,9,10,11,11,11,12,12,12,11,11,13,14,15,14,13,13,15,15,16,15,15,13,13,14,15,16,16,14,15,15,14,14,15,15,16,13,12,11,12,11,12,9,11,11,15,15,15,19,24,23,22,18,15,14,12,13,11,11,11,10,12,10,10,10,10,11,13,11,10,12
8,8,10,9,8,8,10,8,9,8,10,12,14,15,12,10,10,10,10,16,17,18,16,12,12,12,12,12,12,11,11,11,11,13,10,11,12,11,13,12,11,14,13,13,11,14,14,15,14,14,14,14,15,15,14,16,15,14,16,16,17,18,19,21,21,19,17,13,12,12,11,10,11,13,12,13,12,12,12,16,21,20,18,14,12,12,12,10,10,10,11,11,10,12,11,11,11,11,11,13
8,8,8,10,9,11,9,10,10,9,10,12,12,14,13,12,11,11,14,17,21,21,20,14,15,14,14,11,12,10,13,12,12,10,12,11,12,11,13,12,13,11,15,13,12,12,11,11,13,13,14,14,15,14,16,17,16,16,17,19,20,25,27,30,30,26,18,16,13,12,13,12,11,11,11,12,11,12,15,25,32,31,26,19,15,11,11,10,10,11,11,11,10,12,12,11,9,11,12,15
9,9,9,11,10,10,11,10,10,10,10,14,16,17,15,13,12,14,13,17,18,18,18,19,19,19,15,14,14,12,13,11,10,13,12,11,11,11,11,11,12,11,14,14,14,12,12,14,13,14,14,13,15,15,14,15,14,17,19,18,23,31,42,45,39,35,22,16,12,11,10,11,10,11,11,11,11,11,17,34,42,41,37,30,19,12,11,11,10,11,10,11,12,10,12,12,12,11,15,23
9,10,9,10,11,10,13,11,11,11,13,14,20,19,18,13,13,13,13,14,16,15,19,25,28,22,19,16,15,16,14,12,12,11,12,12,12,13,13,12,14,14,15,13,14,11,12,13,13,14,15,15,15,14,15,15,16,17,21,21,27,47,56,60,46,35,23,17,15,12,13,11,12,10,11,11,12,14,22,38,49,46,45,37,25,15,13,11,11,10,11,11,11,10,12,11,13,13,23,39
9,10,9,9,11,11,11,10,10,11,14,19,28,34,25,18,14,14,13,13,13,16,27,43,45,33,19,17,13,15,13,12,12,11,12,13,11,13,12,11,13,14,15,15,15,13,13,14,14,17,16,15,15,15,15,17,15,20,24,29,38,59,67,59,44,30,23,17,14,13,12,12,11,9,10,13,13,14,21,32,41,38,36,31,23,15,12,10,11,12,13,11,12,12,13,12,13,20,35,56
