13,11,11,10,11,12,12,11,10,11,12,17,37,54,54,40,23,20,24,53,94,129,142,133,126,96,71,48,31,24,18,15,15,13,13,17,21,22,19,15,13,12,13,12,13,14,15,15,17,15,15,13,13,10,11,10,11,11,13,14,15,16,15,14,15,17,22,24,27,34,41,55,63,68,66,49,34,22,20,17,18,16,18,22,25,24,25,24,26,21,22,17,15,13,13,11,12,11,13,14
10,11,10,10,9,10,11,12,11,12,13,19,37,57,53,37,24,22,35,65,103,132,126,108,76,56,38,29,23,20,17,17,15,14,15,21,31,32,25,17,15,13,15,15,14,20,22,27,24,21,21,18,15,13,10,11,11,12,11,14,16,15,15,14,13,16,20,21,26,32,43,57,64,75,67,54,37,23,17,17,17,20,26,30,28,24,19,19,24,26,22,17,14,14,13,14,13,13,11,12
11,11,9,11,10,11,10,11,12,13,13,17,27,38,37,29,21,22,39,60,86,93,87,67,49,34,24,21,18,15,15,15,14,15,18,26,39,43,37,21,17,17,16,15,22,31,38,40,34,27,23,23,18,15,14,13,12,13,12,15,18,15,15,16,15,15,14,18,22,26,33,41,49,54,50,46,35,25,18,14,18,24,36,40,38,25,22,28,36,40,34,24,17,16,14,12,13,12,11,12
11,11,10,8,12,10,10,11,11,13,13,14,19,23,21,18,18,22,30,41,47,53,48,40,28,25,20,18,15,16,15,16,16,15,18,27,38,45,34,25,19,19,18,17,25,43,55,55,44,34,30,28,24,20,17,15,11,13,12,17,14,16,16,14,13,15,15,15,17,20,21,23,25,29,29,29,26,26,18,16,17,25,33,39,33,26,29,43,57,67,51,35,19,15,12,12,13,11,12,12
11,10,11,10,11,10,12,11,13,11,12,12,14,15,16,15,16,17,18,21,28,35,41,32,25,20,16,16,16,13,17,19,16,18,18,22,27,30,31,27,25,30,27,23,30,43,55,62,56,51,54,50,45,30,20,16,14,14,14,18,19,19,15,15,13,14,15,14,16,15,16,18,18,16,17,20,22,22,20,16,17,18,25,24,24,24,31,53,76,82,65,39,23,16,13,13,15,13,14,11
12,10,10,11,11,11,11,11,10,12,12,12,12,14,12,13,12,13,12,15,22,34,42,36,25,16,15,15,16,18,25,28,22,17,16,17,17,22,28,34,43,46,40,36,33,36,44,55,58,83,95,100,71,44,27,16,16,13,14,23,28,26,18,16,16,14,13,14,14,13,13,14,15,14,13,16,19,14,16,12,14,15,12,16,14,17,26,44,59,66,51,33,22,16,14,17,16,15,14,11
12,11,11,11,11,11,13,11,12,12,12,11,14,13,13,12,12,11,12,14,19,28,32,29,22,14,13,13,15,23,34,35,28,18,16,15,16,21,32,46,59,62,56,44,38,40,43,44,66,98,135,121,91,53,28,17,13,14,20,30,36,32,26,20,16,15,14,13,14,12,13,12,15,13,14,16,15,14,13,14,15,13,15,12,15,16,19,27,33,36,35,28,23,19,20,19,17,16,14,12
12,12,10,10,11,11,11,12,11,13,12,13,13,10,11,11,11,10,12,11,15,18,18,18,17,14,13,14,16,26,34,33,27,19,14,15,16,24,36,54,67,72,62,59,57,56,51,52,70,103,120,111,73,46,25,18,14,15,22,34,39,35,29,25,20,15,14,15,13,13,13,14,17,15,14,14,13,12,12,13,13,14,15,15,14,16,16,15,15,20,20,20,22,24,24,23,17,16,15,11
10,11,12,9,10,11,11,13,13,11,12,13,13,13,13,11,12,10,12,10,11,11,13,13,14,13,12,12,16,19,23,23,20,17,14,14,18,25,31,49,69,77,74,79,87,84,70,59,77,91,91,67,48,33,23,18,16,16,21,23,30,30,30,27,21,17,16,15,14,14,16,16,20,20,17,14,13,13,14,14,14,14,16,13,15,15,15,16,16,19,19,25,28,41,45,37,26,16,14,12
11,12,11,11,11,12,11,11,11,12,12,13,13,13,12,10,11,10,11,12,11,13,13,15,14,12,11,13,13,15,17,17,15,15,14,16,18,23,29,57,84,100,102,113,116,107,81,66,66,66,56,40,31,25,24,19,16,14,15,18,19,22,22,22,19,17,14,16,15,13,16,19,23,21,19,15,15,15,16,16,16,16,17,19,17,17,16,16,15,18,19,28,36,55,63,53,31,19,14,12
