8,7,7,7,8,7,8,8,7,8,8,8,8,8,7,6,7,8,6,6,7,6,7,7,7,8,9,12,14,12,12,11,13,11,12,10,11,9,10,7,9,9,8,9,9,10,15,20,24,20,18,15,15,17,20,24,28,30,40,46,48,39,31,19,14,12,13,11,12,12,12,11,11,9,9,10,11,9,9,10,10,9,10,10,9,11,9,10,11,11,12,12,13,15,17,25,44,77,129,161
7,8,9,9,9,9,9,9,8,7,7,9,8,9,6,10,8,8,6,7,7,6,7,6,7,8,10,11,12,12,10,12,12,13,13,13,11,8,8,9,7,7,8,8,9,9,9,13,14,15,13,13,14,17,22,27,32,38,45,54,53,47,30,21,14,15,13,13,12,13,12,12,12,14,11,9,12,9,9,9,10,9,10,9,9,11,10,13,11,11,12,13,15,15,19,23,38,66,90,108
7,7,7,9,10,10,8,9,8,8,9,9,8,8,9,9,8,7,7,6,6,7,6,5,7,7,10,10,13,12,13,12,13,11,13,11,10,9,9,8,8,8,7,8,8,9,8,9,11,10,11,12,13,18,23,30,37,43,47,54,55,43,36,23,16,14,15,13,12,12,12,11,12,11,9,9,9,10,9,9,10,10,10,10,10,9,9,11,11,11,12,14,17,15,18,23,29,41,53,55
7,7,7,8,10,10,9,8,8,8,8,8,9,9,7,7,8,7,7,5,6,6,6,6,7,7,9,12,12,11,11,10,12,11,11,12,10,10,9,8,10,9,9,9,9,9,9,10,9,9,10,12,14,19,29,36,49,54,51,53,47,48,37,30,19,15,14,12,11,12,9,11,9,10,8,8,8,7,7,8,8,11,11,11,10,11,9,11,12,13,14,13,14,13,15,16,19,22,25,30
7,7,8,8,9,9,10,8,9,6,8,8,8,8,9,7,8,7,8,6,7,7,8,7,7,8,9,12,11,11,10,10,12,12,11,13,10,9,8,8,8,8,9,8,9,9,11,8,9,9,9,11,16,28,41,57,67,71,71,58,53,49,45,30,21,15,14,10,12,11,9,8,8,9,9,9,8,8,8,9,8,10,10,10,10,9,9,10,12,12,13,17,15,13,15,14,13,16,17,17
7,8,6,7,8,8,9,8,8,8,6,7,7,8,7,8,7,8,7,8,7,7,6,7,8,8,9,11,9,12,11,12,12,11,11,10,10,10,9,10,8,9,8,8,7,9,8,9,8,10,9,13,20,34,46,69,89,93,82,68,52,47,42,38,26,20,14,14,9,10,9,9,8,9,7,8,7,8,9,8,9,9,10,9,9,9,10,10,11,11,12,14,13,12,11,12,11,13,14,13
6,8,7,7,9,8,7,7,6,7,7,8,8,7,8,7,7,7,7,9,8,7,8,6,7,8,9,12,11,10,12,12,13,12,12,11,10,10,8,10,9,7,7,7,8,8,9,10,11,9,11,14,22,34,59,76,98,91,81,59,47,44,45,46,38,28,20,12,12,11,9,8,8,8,8,7,7,8,8,9,10,9,10,8,10,9,9,10,10,12,13,12,13,12,12,12,12,13,13,12
7,7,6,8,7,7,8,8,7,8,9,8,7,8,8,8,8,7,8,8,7,8,6,7,7,8,8,10,12,10,12,12,13,11,10,11,10,9,9,8,9,8,8,8,8,8,9,9,9,11,10,16,23,41,55,75,74,75,58,38,35,41,55,60,49,33,21,14,10,10,9,9,7,9,6,8,9,9,9,8,9,9,9,8,8,7,9,9,10,10,13,13,13,11,12,13,13,17,15,14
8,8,9,8,7,8,8,7,8,8,7,9,8,8,8,8,8,7,8,8,8,7,7,7,6,7,10,13,12,12,10,11,12,11,12,10,10,10,10,9,9,9,10,9,10,8,10,9,8,8,12,14,26,38,53,60,59,49,37,25,24,36,54,58,48,32,18,13,9,10,10,9,8,7,10,8,11,8,10,8,10,9,10,9,9,8,10,8,11,11,11,12,14,12,15,21,28,28,27,19
8,7,8,8,8,8,7,9,7,8,8,7,8,8,6,8,8,8,8,7,7,7,8,6,7,8,10,12,13,13,10,10,11,10,10,11,9,9,10,9,9,9,9,9,10,10,10,9,10,8,10,16,19,32,35,39,33,30,23,19,19,26,32,36,31,23,14,11,10,9,10,8,8,10,8,8,9,10,9,9,10,10,9,11,8,10,9,10,10,10,12,12,12,15,19,33,48,55,46,36
8,8,9,9,7,7,6,6,7,8,8,8,8,7,8,8,9,9,7,7,8,6,6,6,7,7,11,12,12,12,11,10,10,11,12,9,9,8,9,9,7,9,8,9,10,10,10,9,11,11,10,12,17,18,20,19,20,18,18,15,14,15,17,18,16,13,12,10,11,8,9,7,8,7,9,10,8,9,9,9,9,9,9,10,8,7,8,8,9,10,10,12,12,15,22,38,56,62,57,39
8,7,8,8,6,6,9,8,8,7,8,7,7,7,6,8,7,8,7,8,7,6,7,6,6,9,11,13,13,13,12,10,12,11,10,11,8,10,8,8,8,10,8,9,9,10,10,9,12,9,10,9,9,10,11,11,12,12,11,13,11,12,11,12,12,10,10,10,8,10,10,8,8,10,9,8,8,8,9,10,9,9,8,10,8,8,8,9,8,11,10,13,15,14,22,29,39,45,42,31
7,8,8,7,7,8,8,8,8,7,9,7,9,6,9,7,7,8,8,8,7,7,7,8,7,9,11,12,12,11,12,11,12,13,11,9,10,8,7,8,8,9,8,7,8,9,10,9,10,9,8,8,9,8,9,10,9,9,9,9,9,9,10,10,10,10,10,9,8,10,9,9,9,8,8,9,8,8,10,10,8,9,10,8,8,8,10,8,10,9,12,13,13,13,16,19,21,20,21,16
9,7,7,6,8,6,9,7,8,8,9,8,7,8,7,8,7,8,8,8,7,8,6,8,8,8,10,12,13,12,13,11,12,10,10,10,9,8,7,7,8,8,8,8,8,9,8,7,8,9,8,7,8,8,9,9,8,8,9,9,9,9,9,9,9,9,8,9,9,8,10,10,9,9,8,8,8,9,9,8,9,7,9,8,8,10,9,9,9,11,12,11,11,13,11,12,12,11,12,12
7,7,7,8,8,7,7,7,8,7,7,8,8,8,7,8,8,8,7,7,8,7,7,7,8,8,9,11,12,11,11,10,10,11,10,9,9,9,8,7,7,7,8,8,10,8,8,9,9,8,8,9,8,8,9,8,8,9,9,8,8,8,10,9,9,8,8,8,8,7,8,10,10,9,9,8,7,8,9,8,9,8,10,8,8,9,9,9,10,11,12,11,11,10,11,10,11,10,11,10
7,8,6,7,6,8,7,7,8,7,6,7,7,7,9,11,9,8,7,8,7,8,7,9,8,10,10,11,12,11,11,10,10,10,9,11,9,9,7,9,8,7,6,9,9,9,8,8,8,7,8,8,7,7,9,8,8,8,8,9,9,9,9,9,8,8,8,8,9,7,8,9,9,10,8,8,7,7,9,8,9,8,9,8,7,9,7,8,10,11,11,10,11,9,9,10,9,11,11,11
9,9,9,7,9,8,8,7,7,6,7,7,8,8,9,11,13,11,10,9,8,7,8,8,9,9,11,11,14,10,10,9,10,11,12,9,9,8,7,8,8,7,7,7,8,9,7,9,8,9,7,8,9,9,9,8,9,7,9,9,8,7,11,11,8,9,9,8,9,8,8,9,8,8,8,8,8,8,9,9,9,8,9,10,10,8,9,11,11,11,12,13,12,10,11,9,11,10,11,10
8,8,9,8,8,7,7,7,6,7,7,8,9,9,11,12,12,15,11,9,8,8,7,9,8,9,9,11,13,11,11,10,9,10,10,11,9,7,6,8,6,7,7,7,7,8,8,8,8,9,8,7,8,8,8,8,8,9,10,9,8,8,9,10,9,9,8,9,8,9,8,10,9,9,8,7,8,9,9,9,8,10,8,8,9,10,10,12,14,14,11,11,11,12,10,10,10,10,11,10
7,8,9,8,8,7,8,7,8,7,8,8,7,9,11,11,11,9,9,8,9,8,7,8,7,9,10,14,12,10,9,10,10,9,10,9,9,8,6,7,7,7,7,7,7,8,8,8,9,8,8,9,7,8,7,8,9,9,9,9,9,9,7,10,8,9,10,8,8,9,9,10,11,11,10,8,8,9,9,10,9,9,10,10,10,11,11,13,14,14,13,12,11,12,10,10,10,9,9,8
9,9,8,10,8,8,7,7,6,7,8,9,8,8,8,8,8,7,8,7,7,6,7,8,7,8,9,13,11,10,10,10,11,10,10,8,8,7,7,8,6,7,6,6,8,8,6,8,8,8,8,8,8,8,8,8,10,8,8,8,9,9,7,9,8,8,7,7,7,9,8,10,14,15,15,10,9,10,9,9,9,10,8,11,11,12,13,14,14,16,12,13,11,11,10,11,9,10,9,11
7,7,8,8,9,8,7,7,8,8,9,7,8,6,7,7,7,7,8,6,6,7,7,7,8,8,11,11,13,12,11,10,11,9,11,9,8,7,7,6,7,7,8,7,7,6,7,8,8,7,8,7,8,9,9,8,9,10,10,8,9,7,8,8,7,9,8,7,8,8,9,11,16,18,16,11,9,8,10,10,10,10,11,11,12,12,15,15,14,13,14,12,13,12,12,10,9,9,10,9
6,7,8,8,8,7,7,7,7,7,7,6,7,6,7,6,6,7,7,6,6,6,6,7,7,8,11,13,13,11,12,11,11,11,9,10,9,8,6,7,7,6,7,7,8,6,7,8,8,8,7,8,7,10,8,10,10,10,7,8,7,8,7,8,8,8,7,9,7,7,8,10,14,16,15,11,11,11,11,10,9,9,10,10,12,14,14,16,18,16,13,14,12,11,10,9,8,10,8,9
7,7,7,6,7,8,7,6,6,7,6,7,7,7,6,7,7,6,8,5,6,7,6,7,8,8,11,13,14,12,11,12,11,10,10,10,10,8,10,8,8,8,7,7,7,7,7,8,7,9,8,9,9,11,11,12,10,9,9,9,8,8,8,7,7,8,7,7,7,8,8,8,10,10,10,9,9,11,11,10,10,9,8,10,11,13,19,23,24,20,14,15,11,11,10,9,9,7,9,8
