18,17,12,11,13,13,13,17,17,15,15,15,19,22,27,31,29,35,53,68,80,104,136,129,105,65,51,33,28,20,16,15,13,12,14,12,12,10,11,12,10,9,11,12,15,14,15,13,14,13,11,12,13,10,12,15,19,28,38,35,24,16,11,10,10,9,10,11,12,14,24,35,42,38,47,63,95,127,201,235,206,145,176,255,255,255,255,189,85,38,26,21,17,14,14,15,19,18,14,12
18,18,13,12,13,14,15,20,20,16,16,16,17,25,31,37,31,39,53,77,81,98,113,125,93,66,40,31,23,19,15,14,14,14,14,15,12,12,10,11,11,12,13,17,18,16,12,13,13,13,13,12,11,13,15,22,28,39,45,46,29,17,12,10,9,10,11,10,10,14,24,41,49,49,46,60,71,101,143,182,154,131,172,255,255,255,255,189,88,45,27,19,17,16,15,21,22,19,16,12
16,14,15,13,15,17,19,27,27,22,16,15,16,21,29,33,35,40,59,74,83,80,91,90,76,49,36,25,21,17,14,14,15,15,15,18,17,12,10,10,12,13,16,25,27,24,15,13,14,13,12,11,13,14,20,30,41,43,43,39,31,18,13,11,10,9,9,11,14,16,24,38,47,49,49,60,68,76,94,113,110,95,149,255,255,255,255,162,81,41,27,20,19,16,19,22,28,24,19,14
14,14,15,20,20,21,22,33,35,26,16,14,16,17,19,26,29,40,52,67,65,59,57,58,47,38,27,23,18,16,14,16,16,19,21,25,21,18,11,11,12,14,21,36,41,35,21,14,13,14,10,12,11,17,24,42,53,49,37,29,24,17,14,10,10,11,11,10,12,17,18,28,34,40,44,65,77,74,63,73,69,71,102,190,255,255,224,135,63,37,25,20,18,18,17,24,25,24,20,14
12,14,17,23,29,25,26,32,34,26,19,15,14,16,17,19,23,32,41,44,43,40,40,32,32,27,23,19,17,15,14,15,16,20,26,34,32,21,14,12,12,16,22,35,45,38,24,18,14,13,11,10,12,18,26,36,53,45,35,23,17,13,12,11,11,9,11,11,15,14,16,20,25,28,46,75,97,80,66,54,54,55,67,112,179,192,165,95,55,32,26,20,20,17,15,19,20,21,18,14
14,15,18,29,31,33,27,27,25,24,19,15,14,14,15,17,18,22,25,28,27,28,26,24,21,20,16,17,16,16,16,18,16,21,27,37,35,26,16,14,12,16,20,29,34,31,21,19,14,14,11,11,13,18,23,32,36,33,27,19,13,11,12,10,10,11,11,12,12,14,14,19,21,25,38,71,94,92,66,52,44,44,46,61,86,95,83,65,43,33,26,20,17,17,15,16,14,16,16,12
15,15,19,27,30,30,24,22,21,20,18,15,13,12,15,15,15,16,18,17,19,18,18,18,17,16,17,15,16,16,19,19,22,22,28,31,32,26,20,16,11,15,17,20,22,20,18,17,16,12,11,13,14,19,20,21,24,22,20,16,14,12,11,10,11,9,12,13,13,14,17,17,22,23,34,54,73,75,63,44,42,31,32,32,41,44,41,36,33,27,27,21,16,15,14,14,15,12,14,12
14,18,23,24,25,24,22,20,18,17,17,16,14,13,14,15,11,14,14,16,15,13,17,16,13,16,15,17,16,20,22,24,27,31,26,26,25,20,18,15,13,14,14,14,14,15,15,14,14,13,13,14,17,26,22,21,17,14,14,14,13,12,11,10,11,12,11,13,15,18,20,23,23,24,27,34,47,48,42,34,28,24,22,23,25,28,26,25,28,30,29,24,20,15,14,13,12,14,12,13
17,21,25,26,22,19,19,18,17,18,18,14,13,14,14,13,13,13,13,14,15,15,16,13,16,14,15,17,23,28,36,37,40,40,33,25,22,17,17,14,12,13,11,12,12,12,13,12,13,13,14,15,23,29,33,28,19,13,12,12,11,11,13,10,11,12,15,15,19,24,31,30,33,25,23,20,27,25,24,23,21,16,18,19,22,25,26,27,30,37,36,26,19,16,15,12,14,13,12,11
16,25,30,30,26,21,19,20,20,21,19,18,16,14,15,14,13,15,14,15,16,17,16,15,15,18,17,21,26,46,58,68,65,57,40,26,20,15,13,13,13,13,13,13,12,11,12,14,11,11,13,18,29,42,47,40,21,15,11,12,12,11,11,12,12,13,14,20,25,30,38,42,43,35,21,20,18,17,16,14,16,15,14,17,20,25,26,31,38,52,50,32,20,18,15,14,14,14,15,12
22,25,35,34,31,27,25,23,28,30,33,27,19,14,15,13,13,14,15,15,19,19,19,18,20,19,22,25,32,50,76,96,98,72,49,26,21,17,14,11,11,12,11,11,11,12,12,11,13,11,15,18,28,46,53,43,27,16,13,11,10,10,10,10,12,12,17,20,31,43,50,50,45,36,24,17,17,14,15,13,15,12,15,15,20,25,32,35,47,55,56,38,23,15,16,14,16,16,15,15
24,28,31,35,33,30,29,33,35,46,48,41,23,17,14,14,13,14,15,18,23,31,30,25,23,27,32,39,36,53,78,110,108,82,47,25,19,15,14,12,11,12,12,11,10,12,11,12,12,12,13,17,26,42,45,38,26,16,13,11,10,11,10,11,11,12,14,21,35,50,52,51,42,35,23,18,14,15,13,13,12,14,14,16,18,25,30,40,44,56,53,36,23,16,12,15,15,18,18,15
26,30,32,33,30,29,32,40,54,63,64,48,33,20,16,16,14,15,16,22,29,39,43,34,32,38,53,57,48,46,66,87,97,67,42,23,18,16,14,11,13,11,13,13,12,11,13,13,13,12,14,16,21,29,35,28,21,13,12,12,12,13,14,13,12,12,15,20,32,45,51,44,36,26,19,17,16,14,13,12,12,11,13,13,19,23,27,32,39,42,41,29,21,17,14,14,16,18,20,17
27,29,31,27,24,25,31,51,66,80,70,52,34,23,17,17,15,20,21,27,35,46,52,48,46,63,75,92,72,50,45,51,53,44,30,24,19,17,16,13,11,13,11,12,11,13,14,11,12,12,14,15,16,23,26,20,17,11,12,13,12,16,17,17,13,11,14,16,22,28,31,30,25,21,16,15,13,12,11,14,12,11,12,15,18,22,23,27,29,31,24,21,18,18,14,16,16,20,19,19
25,26,23,19,20,21,30,47,66,81,73,51,33,24,23,22,23,23,32,41,45,48,51,55,72,89,107,101,85,53,34,29,29,25,23,21,19,16,16,13,13,12,12,12,12,12,10,12,12,12,12,15,14,16,18,17,15,12,12,10,14,21,27,23,17,11,12,15,15,17,19,18,17,14,14,12,11,11,11,12,13,11,12,16,17,17,20,22,22,21,20,16,17,15,17,17,22,22,23,20
21,17,18,19,17,22,29,48,62,75,61,44,28,23,27,30,28,33,44,61,64,54,54,69,98,128,123,113,85,55,31,22,18,17,20,23,27,23,17,15,14,12,12,12,12,13,12,11,12,12,12,13,12,13,14,13,13,13,11,11,14,20,26,27,18,11,11,11,12,13,13,13,13,13,13,13,10,13,12,12,13,13,12,14,13,16,17,16,17,17,13,15,18,19,20,23,26,33,36,30
19,17,20,16,17,21,25,37,54,58,53,39,26,25,34,43,45,45,63,78,80,64,53,80,124,148,137,99,68,47,27,20,18,17,22,31,39,30,21,15,15,13,12,13,13,13,14,13,13,11,12,11,12,13,12,13,11,11,11,10,14,16,23,23,17,12,11,11,11,11,12,12,12,11,13,12,12,11,12,11,12,13,11,13,14,14,14,15,15,15,16,19,24,29,32,33,36,47,56,42
22,21,23,24,20,19,23,33,42,49,44,35,29,28,41,54,59,60,68,83,83,71,61,89,129,154,130,96,56,34,23,19,15,19,24,36,44,44,30,18,14,15,13,12,14,16,16,14,13,11,10,10,11,10,11,13,11,11,11,11,12,14,16,16,14,12,11,11,12,11,11,13,15,16,15,12,12,12,13,13,12,12,13,15,13,13,13,14,12,14,15,22,34,46,53,60,61,63,58,52
20,23,28,27,20,19,23,29,37,42,42,39,37,35,43,55,62,60,65,67,71,60,58,79,119,124,110,74,44,26,21,16,17,18,23,34,49,44,36,19,15,14,13,15,17,18,21,18,15,13,12,10,11,12,11,12,11,11,11,11,11,11,11,12,11,12,11,11,14,13,14,18,22,26,25,16,15,12,13,13,11,12,14,12,12,13,12,13,12,13,16,25,42,63,80,91,90,75,63,44
18,24,25,26,22,20,22,29,40,51,50,51,45,49,48,50,46,50,50,51,47,43,46,60,80,90,76,52,35,23,18,15,16,16,20,28,38,40,32,21,15,14,14,14,16,25,22,21,15,13,12,10,12,10,12,11,11,13,12,11,9,13,11,11,11,11,11,13,14,17,18,23,31,39,38,29,16,13,13,12,11,11,11,13,14,12,12,12,13,14,15,27,43,69,95,110,103,78,54,43
17,17,21,20,22,20,23,34,55,75,88,75,67,62,58,45,36,30,35,32,32,33,32,39,50,53,45,33,29,19,18,15,16,16,19,21,25,27,24,20,16,16,15,15,21,25,31,25,21,15,13,11,12,10,11,11,11,11,11,10,12,11,12,12,12,12,13,13,19,21,25,27,37,50,56,41,24,13,11,11,11,10,13,13,15,12,11,12,15,15,16,24,36,59,87,100,92,66,47,33
14,15,16,16,18,19,24,44,70,110,127,115,85,74,56,42,30,25,23,22,25,25,26,29,31,33,27,27,22,19,15,13,15,16,16,17,18,16,15,15,14,13,15,17,24,29,33,30,21,15,14,12,12,13,10,12,10,11,11,11,11,13,12,10,10,11,12,18,22,27,30,35,38,52,54,48,26,17,13,11,11,11,12,13,13,12,11,13,14,16,17,21,27,43,59,67,61,46,35,27
12,13,14,15,18,20,29,51,89,132,158,137,107,74,56,36,30,24,22,21,22,21,24,26,29,30,22,19,18,15,13,15,14,13,14,13,13,15,14,12,13,13,17,17,24,29,29,26,21,16,15,14,14,14,15,13,12,11,12,11,12,12,10,11,11,11,16,21,27,32,36,36,38,38,42,37,27,20,15,11,11,13,13,13,13,11,12,11,14,14,15,20,23,26,33,35,37,29,25,24
12,15,15,17,18,24,34,60,86,129,147,143,107,73,47,34,25,25,22,23,22,23,25,28,33,32,24,17,14,15,15,11,13,12,14,13,12,13,11,12,11,13,17,17,20,25,23,24,20,16,15,15,18,17,17,14,11,10,9,10,10,10,11,10,11,11,16,23,26,31,31,35,30,27,26,26,23,18,16,13,13,15,15,16,14,14,11,12,14,13,14,18,16,21,21,22,21,23,20,20
14,18,20,18,22,27,42,60,84,104,121,116,92,64,43,33,29,26,29,24,27,29,31,32,38,36,27,17,13,12,14,13,12,14,11,11,13,13,11,11,12,14,16,17,17,18,18,19,18,15,15,17,18,21,18,14,12,9,10,9,10,12,11,11,10,14,15,20,24,25,25,25,25,20,21,18,16,15,14,13,15,16,19,19,18,15,12,13,14,13,14,14,14,15,17,16,20,19,19,18
20,28,33,36,30,34,41,55,60,74,83,82,68,51,41,34,35,36,37,39,37,41,40,42,37,27,22,17,13,12,11,12,12,14,12,12,11,12,10,12,11,13,15,15,15,16,18,19,18,17,14,16,16,20,17,15,12,10,10,11,10,11,10,12,12,13,14,17,19,18,20,20,17,17,16,15,14,12,14,13,13,17,18,25,24,20,14,13,11,13,13,13,13,16,16,17,16,17,17,16
30,41,54,55,48,43,41,40,44,44,55,50,48,36,38,38,46,58,67,60,63,59,54,46,37,25,20,16,14,11,13,12,11,13,13,11,11,10,13,11,14,13,15,14,14,13,19,26,26,21,17,14,16,16,16,13,13,10,12,13,11,10,11,11,12,13,14,15,17,18,21,21,20,17,16,14,12,11,11,13,12,16,21,27,28,23,17,11,10,13,14,12,14,14,15,16,17,15,16,17
34,53,68,75,69,59,46,34,29,30,33,36,32,32,37,51,69,92,91,90,83,80,67,50,35,25,19,18,16,15,11,12,13,13,12,13,11,11,9,12,11,13,13,14,13,15,24,33,34,27,18,15,13,14,13,13,12,10,11,12,12,9,10,12,10,14,14,16,18,21,25,31,25,16,14,13,13,13,13,13,13,15,17,21,25,21,15,14,12,13,11,15,13,17,16,17,16,16,14,15
