9,9,9,10,9,9,9,9,9,8,8,9,9,7,9,8,8,8,9,8,9,10,9,8,9,9,9,7,8,7,8,7,8,9,9,9,10,9,9,9,10,8,11,8,10,8,10,9,9,8,8,8,8,9,7,9,8,8,7,7,8,8,7,10,9,8,10,9,8,9,10,10,9,9,7,8,8,8,9,9,9,7,8,8,8,8,8,7,9,8,7,8,9,8,10,8,10,8,10,9
8,8,8,9,9,9,9,9,10,9,9,8,9,9,8,8,8,8,9,8,8,9,11,11,10,8,8,9,8,8,9,9,9,8,10,10,10,10,8,8,7,9,8,10,8,9,9,7,8,8,9,9,8,8,8,8,8,10,8,7,8,7,8,9,8,9,10,10,9,9,8,8,10,8,8,8,8,8,7,9,9,9,8,9,7,8,8,7,9,8,9,8,9,9,10,9,10,9,9,8
9,9,9,8,9,8,11,9,9,8,8,9,9,9,10,8,8,8,8,8,9,9,10,9,10,10,9,8,9,8,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,7,10,7,8,8,9,9,7,7,8,7,8,8,8,8,10,10,9,10,9,9,9,8,8,8,8,7,7,7,8,7,9,8,9,8,9,8,8,7,7,10,8,8,8,11,11,12,11,11,9,9,7
8,11,9,8,9,10,10,9,9,8,8,8,9,8,9,8,8,8,9,9,9,10,10,9,9,9,9,8,8,8,8,9,10,8,8,9,8,10,8,8,8,9,9,9,8,8,7,8,7,9,7,9,8,8,9,8,7,8,8,9,7,8,9,10,10,9,9,8,8,8,8,10,9,9,8,9,6,9,8,9,7,8,7,8,8,8,7,8,7,8,8,9,11,14,15,13,10,9,9,8
8,9,9,8,9,7,8,8,11,9,8,8,10,8,8,8,10,8,10,9,9,10,10,10,9,10,11,9,9,9,10,10,8,9,8,7,8,8,9,7,8,9,9,11,8,8,9,8,7,9,8,8,8,8,6,9,8,8,8,8,8,11,10,10,10,9,10,9,9,10,9,8,9,8,9,8,7,9,8,9,9,9,9,8,8,8,9,8,8,9,10,10,13,12,14,13,10,8,9,9
10,8,8,9,10,8,8,7,8,9,8,7,8,8,10,10,7,8,9,9,10,8,9,10,9,10,8,9,8,9,9,9,8,8,9,7,8,8,7,9,9,12,12,11,9,10,9,9,9,8,7,8,8,8,8,6,8,8,7,9,9,9,10,9,8,9,8,9,8,9,8,9,9,8,8,8,8,9,8,7,8,9,8,8,9,9,8,9,7,9,8,9,11,10,12,10,8,9,9,9
10,8,9,9,9,8,10,8,8,9,9,8,10,8,8,9,10,10,10,11,10,9,9,8,11,9,8,9,9,8,9,9,9,8,8,9,8,9,8,9,10,11,12,12,11,9,9,8,9,7,8,9,9,9,8,8,8,8,9,10,9,9,10,9,9,9,9,9,8,9,9,9,8,8,7,9,9,8,8,9,9,8,8,8,8,8,7,8,9,9,9,8,10,9,10,9,10,9,9,8
9,9,9,10,8,8,8,9,9,10,9,8,8,9,10,9,10,10,9,9,10,9,8,10,10,10,9,9,8,8,8,8,8,8,8,7,9,9,8,9,9,8,12,10,10,9,9,9,9,9,8,8,8,8,7,7,7,8,8,9,9,9,9,10,9,8,9,9,8,9,8,8,8,9,9,8,8,8,8,9,8,10,7,8,8,9,8,8,9,9,9,8,8,9,8,8,9,10,10,9
9,10,10,10,9,8,8,8,8,8,8,9,8,9,10,9,10,10,10,10,9,8,8,9,9,8,10,8,9,9,9,7,9,9,8,8,9,9,8,8,8,8,9,8,9,8,8,9,9,8,8,8,9,7,8,8,9,9,9,8,8,9,10,10,10,8,7,8,9,7,8,9,7,9,9,7,8,7,8,8,9,8,9,8,8,8,8,7,9,7,7,8,9,9,9,9,8,9,9,8
9,10,8,9,9,10,8,8,8,9,8,9,9,8,10,10,9,10,9,10,9,8,8,9,8,8,10,9,10,8,8,8,8,9,9,8,9,8,8,8,9,8,8,7,8,8,7,9,9,9,8,9,7,9,8,8,8,8,9,9,12,10,11,10,8,8,9,8,8,8,8,8,9,9,8,8,8,8,8,7,10,9,8,9,7,9,8,8,7,8,8,9,7,9,9,9,8,10,9,10
10,8,10,9,9,9,9,8,10,8,10,8,9,10,9,11,9,9,9,8,8,7,9,7,8,8,8,9,9,10,8,8,8,7,8,8,10,8,9,8,9,8,10,8,10,9,8,7,9,10,9,8,7,9,9,8,10,9,10,9,9,11,11,11,11,9,9,7,8,7,8,8,10,7,8,7,8,8,9,9,8,9,9,7,7,8,10,7,8,7,8,8,8,7,9,8,9,8,8,8
9,9,9,9,11,9,9,10,9,8,8,9,10,8,9,9,8,9,8,8,8,8,9,9,7,9,8,10,8,10,8,9,9,8,8,9,8,8,8,8,9,9,8,8,8,8,9,9,9,8,10,8,9,7,8,9,9,12,9,10,11,14,16,15,12,10,10,8,8,8,7,8,8,8,9,8,9,9,9,8,9,9,8,9,8,7,7,9,8,7,8,8,8,8,9,9,8,8,8,8
10,8,9,8,9,11,8,8,9,8,9,8,8,9,9,8,9,9,8,8,8,8,7,9,8,8,9,9,9,9,10,8,9,9,9,9,9,10,9,7,8,9,9,8,7,8,9,9,9,9,8,8,7,8,9,9,10,9,11,10,17,21,22,20,15,12,10,9,8,7,7,9,8,8,9,8,8,8,7,10,8,9,8,8,8,8,7,8,9,8,9,8,8,8,7,9,8,9,8,8
8,10,8,10,9,9,9,8,9,8,9,8,9,9,8,8,8,9,9,9,8,8,9,9,9,9,9,7,9,8,8,9,8,8,10,9,9,9,8,8,9,8,9,8,7,8,8,7,8,9,8,7,9,10,9,9,9,9,11,12,17,23,23,20,14,12,10,9,8,8,9,7,9,8,8,8,7,8,8,9,8,8,7,8,8,8,8,8,9,8,8,8,8,7,8,9,10,10,8,9
8,8,8,10,8,10,9,9,8,10,10,8,9,9,9,7,8,8,8,10,8,8,8,9,9,8,9,9,9,9,10,9,9,10,9,9,9,7,9,9,8,8,7,9,10,10,7,8,8,8,8,7,8,9,8,9,9,10,10,11,15,18,20,15,13,11,9,9,8,9,7,8,9,9,10,8,8,8,9,8,8,7,8,9,9,9,9,7,9,8,8,8,7,8,7,9,10,9,8,9
9,8,7,9,9,8,8,8,8,10,10,9,9,10,7,9,8,9,7,7,8,9,9,9,9,9,10,9,8,9,8,9,8,9,10,9,8,8,8,9,8,9,9,7,9,8,7,9,8,7,8,9,8,8,8,10,9,10,10,10,12,13,12,11,9,10,9,8,9,7,8,9,8,8,8,8,8,8,9,8,8,8,8,9,9,8,9,9,9,8,7,8,8,6,7,8,8,9,8,8
9,9,9,8,9,9,9,9,8,10,9,9,9,8,9,7,7,7,7,8,9,8,8,8,9,9,9,9,9,11,8,9,10,8,9,10,7,9,9,9,8,9,9,8,9,8,9,9,8,8,8,6,9,9,10,9,8,10,8,10,9,8,8,8,8,9,9,8,10,8,8,8,9,8,8,7,8,7,8,7,8,8,8,7,7,8,8,8,9,9,8,8,8,7,8,8,8,8,8,8
8,9,10,10,10,9,9,10,9,9,9,9,8,7,7,8,7,9,8,8,8,9,9,8,9,8,8,9,9,9,8,10,10,10,8,9,9,9,8,9,8,9,8,10,9,10,8,8,8,9,7,9,8,8,9,8,8,8,9,9,10,9,9,8,8,9,7,9,8,9,8,9,9,9,9,9,9,8,8,7,8,8,8,7,8,9,8,8,8,9,8,8,8,8,8,7,8,7,7,8
9,9,7,9,10,8,8,10,7,10,9,9,8,9,8,8,9,10,8,8,9,9,9,10,9,9,8,8,8,8,9,7,9,9,8,10,10,10,10,7,9,9,9,9,8,8,9,8,9,7,8,9,9,9,10,8,9,8,9,7,9,8,8,9,9,9,10,8,9,8,10,9,9,8,9,8,9,9,8,7,7,8,8,7,7,8,7,7,8,8,8,9,8,8,8,8,9,8,8,9
9,8,8,9,8,8,10,9,9,8,9,8,9,7,9,8,9,9,8,9,8,9,8,9,10,9,9,8,7,8,8,7,8,9,9,7,10,9,10,11,10,9,10,9,10,9,8,9,8,9,8,9,10,9,10,9,9,8,8,8,8,9,7,8,9,9,8,9,9,9,10,11,9,9,10,9,9,9,7,9,7,7,7,8,8,8,7,9,8,8,9,10,9,8,8,9,8,7,8,7
9,7,9,7,8,7,9,9,8,7,10,9,9,8,8,10,9,7,9,10,9,9,9,9,9,11,7,8,9,10,10,8,10,8,8,9,8,7,8,9,9,9,9,9,9,8,8,8,7,9,8,10,11,10,11,9,10,9,8,8,7,8,7,8,9,8,9,9,8,9,9,8,9,8,10,9,10,9,9,7,8,7,9,8,8,7,8,8,7,9,8,9,9,9,8,8,9,8,8,8
8,9,8,8,8,9,9,9,9,10,7,9,8,9,8,11,9,9,8,9,10,9,8,10,9,10,8,9,11,9,8,10,7,9,8,9,7,9,9,9,9,10,7,9,8,9,10,10,8,9,9,11,11,10,9,9,7,9,8,8,8,9,8,9,9,9,8,9,8,8,10,10,9,9,8,9,9,10,9,10,8,8,7,8,9,9,9,8,8,9,8,10,8,8,7,8,10,8,7,9
9,10,7,8,10,9,9,9,8,8,9,8,9,9,9,8,10,9,9,9,9,8,10,9,9,9,9,10,9,10,9,9,8,9,8,8,9,8,11,10,8,8,9,9,9,8,8,9,10,11,10,10,10,9,9,9,9,9,8,9,8,10,8,9,9,9,9,10,10,9,9,10,10,9,8,10,10,9,9,9,7,8,7,7,7,9,8,8,8,8,8,8,9,8,7,8,9,9,8,9
9,9,9,8,8,9,8,8,9,8,9,9,8,9,9,8,10,9,9,9,8,8,9,10,9,10,10,9,11,10,9,10,10,9,9,9,9,9,9,9,9,8,8,8,9,8,9,8,9,11,10,10,10,8,9,8,7,10,8,9,9,10,10,9,8,9,9,8,10,9,10,9,8,8,9,9,11,10,9,8,8,8,7,8,7,8,8,9,8,8,8,9,10,9,8,9,9,7,9,9
10,8,9,8,9,9,8,8,9,8,10,7,9,10,9,8,9,8,10,9,9,8,9,11,8,10,10,12,9,9,9,8,9,9,10,9,10,10,10,9,10,8,9,9,9,8,9,10,10,10,9,10,9,9,10,9,10,8,9,8,11,9,7,7,9,9,9,8,10,10,8,8,9,8,9,8,9,10,10,9,8,8,9,7,7,8,8,8,9,8,7,9,10,9,9,8,8,8,7,8
8,10,9,9,8,9,8,8,8,8,8,9,9,9,10,8,8,9,8,8,8,9,7,9,8,9,10,10,8,9,8,8,9,10,11,9,10,10,9,9,9,10,9,9,8,9,8,10,9,11,10,10,9,9,8,10,8,8,8,9,10,8,9,8,9,8,7,9,10,10,8,9,8,9,8,10,9,9,8,7,9,9,7,8,7,8,8,8,9,7,10,10,10,9,8,8,8,9,7,8
10,8,10,9,8,8,9,8,8,8,8,9,9,8,8,8,9,9,8,8,9,8,9,9,8,10,10,9,11,10,10,10,9,10,10,10,11,9,9,10,10,10,9,8,8,8,11,10,10,10,10,10,10,9,9,8,9,8,9,9,8,9,9,9,9,9,10,9,7,7,10,8,9,10,10,9,11,8,10,8,8,9,9,7,9,8,8,9,8,9,11,10,11,10,9,8,8,9,8,8
