14,15,15,13,14,13,14,14,15,19,18,17,18,16,18,18,25,33,40,44,44,45,53,58,71,69,62,51,46,40,41,39,41,35,25,21,22,23,24,22,19,20,18,19,19,21,20,18,18,16,17,19,21,21,19,20,22,27,31,40,47,46,47,44,36,35,38,32,26,19,19,18,15,14,14,12,11,11,12,12,12,10,11,10,10,9,11,13,13,15,16,16,14,15,18,24,43,77,102,90
14,14,15,14,13,13,13,15,16,18,18,19,17,18,16,20,22,28,35,39,48,53,59,74,79,81,69,53,38,34,40,40,41,34,26,25,28,35,34,28,22,17,16,16,16,18,16,16,16,18,16,18,18,22,21,23,28,37,43,57,58,54,46,39,32,28,29,27,19,17,16,16,13,13,10,13,13,13,11,12,11,12,10,12,11,11,13,18,20,25,20,18,15,19,18,32,59,99,113,100
14,15,15,14,13,13,16,15,15,18,19,16,17,17,18,20,21,24,33,44,54,58,67,76,85,85,68,48,37,34,38,43,41,38,34,34,41,48,44,33,25,19,17,17,14,14,16,13,13,13,15,15,19,21,24,31,44,61,65,66,64,57,47,35,28,23,20,17,17,16,13,13,13,10,11,11,13,13,12,12,12,11,11,12,13,14,19,29,36,33,29,23,20,21,22,36,63,95,109,89
14,15,16,13,15,15,17,16,18,17,17,18,14,17,16,18,21,26,34,48,54,69,77,90,93,85,63,46,32,31,36,48,52,54,45,48,48,56,48,41,32,21,17,16,14,13,14,13,11,13,14,16,20,26,34,51,79,105,101,83,68,59,45,36,25,19,17,15,14,14,14,12,11,11,11,12,13,14,13,13,10,12,11,12,13,19,28,45,51,48,42,33,29,27,25,33,51,72,80,72
15,16,16,14,15,15,14,15,15,16,17,15,16,17,18,21,24,30,40,56,73,80,88,98,96,76,53,36,32,31,45,61,78,77,63,51,46,49,52,48,35,22,18,15,15,13,12,12,12,13,15,15,22,32,49,73,122,148,135,91,65,52,42,29,21,17,15,13,13,12,11,11,10,10,11,13,15,16,15,14,14,13,13,12,16,26,39,53,67,69,63,45,35,27,26,28,38,46,52,45
15,17,17,17,16,15,15,14,14,15,16,15,14,17,21,27,31,44,59,79,90,93,89,97,85,63,42,31,32,41,54,79,95,95,75,55,43,44,49,44,35,22,15,16,13,13,13,13,11,12,13,15,22,35,53,93,136,173,135,89,56,43,32,25,18,17,13,12,12,11,11,10,10,11,11,15,24,24,22,18,15,12,11,14,19,32,42,57,77,88,80,64,39,23,22,21,24,31,31,30
14,15,17,17,15,16,14,12,14,15,14,14,14,17,27,41,57,70,85,98,102,93,87,72,67,50,38,33,40,50,66,80,94,91,77,52,43,39,37,34,25,20,17,16,15,13,15,12,12,13,12,16,21,31,52,76,122,139,121,79,52,32,25,20,16,14,14,12,12,10,9,10,14,12,16,26,42,43,33,20,17,13,15,16,21,30,41,60,89,93,87,61,36,22,20,18,18,21,23,22
14,15,14,17,13,14,13,13,13,14,13,13,16,22,37,67,84,96,101,108,93,84,66,58,51,42,37,39,49,64,66,68,71,83,69,55,37,30,27,24,19,18,16,14,14,13,14,14,13,14,14,15,18,29,39,60,85,104,86,61,38,26,20,17,15,13,13,11,11,10,11,11,12,14,23,45,62,60,41,25,17,18,15,18,22,32,46,68,78,89,73,54,32,23,19,17,18,17,17,17
12,12,15,15,13,12,14,12,13,13,14,14,17,26,44,74,94,98,103,92,78,64,51,49,56,53,52,52,65,67,65,53,56,66,65,47,32,23,20,18,18,14,16,13,14,14,14,16,15,15,16,16,18,23,31,40,59,67,63,42,33,21,18,17,14,13,11,11,11,11,11,10,12,14,28,50,69,61,38,27,22,17,19,20,27,34,46,60,71,65,55,43,33,26,19,18,18,15,18,16
13,14,13,13,13,13,12,14,12,13,13,14,18,28,45,66,73,82,81,74,64,52,57,69,86,89,74,68,71,75,65,53,48,48,48,37,25,20,17,17,17,13,13,14,12,15,18,20,22,22,22,20,17,20,22,30,36,40,36,28,22,19,14,15,13,12,10,11,11,11,12,12,14,19,29,44,54,44,38,29,26,24,25,31,35,44,47,52,51,55,51,46,40,30,22,17,16,17,16,17
13,12,13,13,13,12,13,13,14,13,14,16,22,26,37,44,49,54,59,52,53,65,86,105,134,131,104,85,78,73,67,51,43,35,34,28,21,19,17,16,15,14,15,15,16,17,24,29,34,32,32,26,21,17,20,21,24,24,23,19,18,15,15,13,11,13,11,11,11,11,13,13,16,17,22,28,38,32,32,32,34,35,40,51,59,59,54,45,51,57,59,55,46,31,21,19,16,14,17,15
13,14,12,13,12,14,12,13,12,14,15,16,20,21,24,29,32,37,41,42,62,92,115,160,179,164,124,103,88,82,60,46,33,27,24,20,21,18,16,15,14,14,15,16,18,21,35,53,56,54,46,32,23,19,14,17,17,18,16,16,14,15,13,12,11,12,12,11,12,12,13,15,16,16,18,24,29,31,38,46,54,62,65,80,87,75,58,46,50,61,58,55,39,31,23,20,17,19,16,17
14,12,14,13,13,13,14,13,14,12,14,15,17,17,19,22,25,27,31,49,96,124,146,165,189,170,142,122,103,77,56,36,28,20,20,18,17,15,16,13,15,15,14,15,20,33,60,80,84,71,58,37,23,16,14,12,12,14,14,13,13,12,12,10,11,10,10,11,11,13,15,16,17,17,21,29,41,43,50,65,76,77,85,99,104,83,61,43,42,50,50,39,32,28,27,22,22,17,16,18
13,14,12,13,12,12,12,13,12,12,14,15,17,15,18,19,21,26,31,69,115,145,146,156,158,154,148,128,103,61,42,28,25,19,17,17,17,15,14,14,13,15,16,15,23,49,79,105,99,85,56,36,21,15,14,12,12,14,12,11,10,10,11,11,10,11,11,11,11,14,16,18,21,23,26,51,67,76,75,84,88,83,85,99,101,80,56,42,33,35,30,26,26,33,38,35,26,21,17,17
13,13,15,13,13,13,13,10,14,13,13,15,15,13,14,17,20,24,41,81,139,153,147,126,130,127,131,112,86,52,33,26,24,22,18,22,16,13,14,13,14,16,16,18,32,54,89,99,97,77,53,30,20,16,14,11,12,11,13,10,11,12,11,12,11,10,11,10,14,13,16,20,27,34,49,84,124,119,96,80,79,68,71,80,82,69,51,30,27,23,22,22,34,50,60,48,34,21,19,16
12,13,15,14,14,11,12,11,13,13,13,15,13,13,15,16,20,27,40,86,131,149,123,102,89,90,86,75,58,39,32,34,34,30,24,19,16,15,14,15,16,15,16,21,32,53,70,84,73,59,40,26,18,15,13,13,12,12,12,11,12,10,10,11,11,12,10,11,14,14,18,32,43,53,75,135,174,162,104,69,53,51,48,59,55,48,36,26,21,19,19,26,40,69,75,56,34,21,15,16
14,13,13,11,15,12,12,12,12,12,14,14,16,14,17,17,21,25,39,73,104,113,97,75,63,56,51,43,36,33,39,46,48,39,30,21,17,14,13,15,15,17,17,20,30,47,60,62,54,37,29,21,16,14,14,12,13,12,11,10,11,10,9,11,10,10,11,12,13,15,26,45,62,73,100,155,206,167,99,55,44,39,42,43,41,33,25,22,21,20,22,27,44,59,68,52,32,23,17,14
12,13,13,15,13,13,12,12,12,13,14,14,15,15,16,18,20,25,31,48,61,68,58,51,43,34,30,26,25,31,40,53,58,46,35,25,20,16,16,15,15,16,16,20,27,38,47,48,36,28,20,18,15,14,15,13,11,12,9,11,10,10,11,12,11,11,10,12,13,19,36,61,74,80,103,151,165,139,80,52,44,48,43,37,32,27,20,19,16,18,21,25,36,46,50,47,32,24,18,15
13,13,14,12,13,12,13,10,12,13,13,14,15,14,17,17,20,24,25,30,36,36,35,30,27,24,21,22,24,31,45,57,58,51,38,30,27,22,19,17,15,15,14,17,24,32,40,33,27,20,17,14,14,13,13,12,11,11,11,11,10,11,12,11,13,12,13,12,14,21,36,56,70,72,91,113,116,88,65,51,50,48,46,37,28,21,19,17,17,19,19,19,29,37,49,48,37,23,16,16
12,15,14,12,13,11,12,11,12,11,14,15,14,14,16,17,18,18,19,19,20,21,20,20,19,18,16,19,22,32,38,52,51,56,47,43,41,30,22,18,16,15,16,18,18,23,24,24,18,17,16,13,14,13,13,11,13,13,13,14,12,11,11,12,13,13,13,14,16,21,30,43,55,64,71,75,71,56,47,46,44,46,42,34,25,22,18,19,17,16,17,19,24,43,52,53,36,25,17,14
16,14,14,14,13,13,12,11,12,12,13,14,12,15,16,15,17,18,17,15,16,14,16,15,16,16,16,17,22,30,36,43,50,54,55,53,52,37,24,17,18,17,16,14,16,18,16,15,16,16,14,14,14,14,14,11,12,15,13,13,13,12,14,14,17,13,14,16,17,17,22,31,43,54,63,55,48,40,34,33,34,36,34,30,26,22,20,18,20,18,18,22,33,45,59,50,33,21,17,15
